Agent ID,0
Number of,4
0,0.0,-0.055120013462489875,-0.026179335868163178,0.15911211662239508
1,0.544,-0.023120196567958627,-0.04074679568986423,0.1271485798830457
2,1.0368,0.008718663943821162,-0.06,0.09519984416908697
3,1.3344,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
Agent ID,1
Number of,4
0,0.0,-0.04641963506394576,0.0038693164396688823,0.13567418331865536
1,0.544,-0.01472323442155074,0.03584290490631317,0.16587316508058772
2,1.0368,-0.02907837742491847,0.029204480154864182,0.15031288586134472
3,1.3344,-0.02907837742491847,0.029204480154864182,0.15031288586134472
Agent ID,2
Number of,4
0,0.0,-0.041633354983584725,0.005830415340929984,0.0754411199343906
1,0.544,-0.06,0.03783041343358135,0.10744112041122775
2,1.0368,-0.05896737176150013,0.05507014871122766,0.12816160596752496
3,1.3344,-0.05896737176150013,0.05507014871122766,0.12816160596752496
Agent ID,3
Number of,4
0,0.0,-0.004298964314486682,0.043362855113248625,0.14634596194037158
1,0.544,0.027701033778164685,0.013741273081998625,0.17831977213629444
2,1.0368,0.02866475788605194,0.032504268933841604,0.17926315122982805
3,1.3344,0.02866475788605194,0.032504268933841604,0.17926315122982805
Agent ID,4
Number of,4
0,0.0,0.0008948008993741735,0.027972180355631218,0.13362443207170588
1,0.544,-0.013641380779211544,0.028038340887819396,0.1250466441338699
2,1.0368,-0.013641380779211544,0.028038340887819396,0.1250466441338699
3,1.3344,-0.013641380779211544,0.028038340887819396,0.1250466441338699
Agent ID,5
Number of,4
0,0.0,0.013028270803086064,-0.009073417408459933,0.11360899537617078
1,0.544,0.034830360017411015,-0.041072745544904025,0.1289546629768025
2,1.0368,0.019781263685410624,-0.04580835013872363,0.11697503823901323
3,1.3344,0.019781263685410624,-0.04580835013872363,0.11697503823901323
Agent ID,6
Number of,4
0,0.0,0.018312502443955977,0.019945480050857126,0.08241812049750566
1,0.544,0.011708932459519941,-0.0001805456258701689,0.11414244710807084
2,1.0368,0.03346180969493254,-0.03176404315013165,0.09588046848181961
3,1.3344,0.018420518547359224,-0.057387938755531415,0.09714497072161578
Agent ID,7
Number of,4
0,0.0,0.019211624054626356,0.03957513244242404,0.08709012018601738
1,0.544,0.05116959133596791,0.01042429597468112,0.11909012066285454
2,1.0368,0.06,0.04216149718851779,0.1510901211396917
3,1.3344,0.05420306163635619,0.033641337059754736,0.17706958906677445
