Agent ID,0
Number of,4
0,0.0,-0.04961449810498328,-0.016302720149869117,0.1393440557824303
1,0.5536,-0.05363971897595496,-0.0482885704840366,0.16191110862361682
2,1.0688,-0.04838014685757862,-0.0487667662814352,0.15316394985563725
3,1.3344,-0.04838014685757862,-0.0487667662814352,0.15316394985563725
Agent ID,1
Number of,4
0,0.0,-0.03381235848847215,-0.05476033833150829,0.07714118561230267
1,0.5536,-0.06,-0.023835574652003897,0.10913493475399579
2,1.0688,-0.05154078567348402,-0.018951826691893152,0.10399418457551102
3,1.3344,-0.05154078567348402,-0.018951826691893152,0.10399418457551102
Agent ID,2
Number of,4
0,0.0,-0.01227881432504399,-0.02467297347793823,0.17150100138355467
1,0.5536,-0.044189593801209764,0.007327026998898929,0.17743676390815946
2,1.0688,-0.015428991326997116,0.03932694164504761,0.1492215272443411
3,1.3344,-0.03391959700594019,0.03774064495575856,0.16794800975494145
Agent ID,3
Number of,4
0,0.0,-0.011019438443357094,0.016046364786521175,0.11005225830577062
1,0.5536,0.020980562033480067,0.04792053270568011,0.07805225782893346
2,1.0688,0.03817449014051409,0.03879594238041727,0.07181335128500037
3,1.3344,0.03817449014051409,0.03879594238041727,0.07181335128500037
Agent ID,4
Number of,4
0,0.0,-0.007003322070613931,0.009665903829818356,0.0726787895137375
1,0.5536,-0.006216762610151916,0.005800426675004994,0.0643344158683086
2,1.0688,-0.006216762610151916,0.005800426675004994,0.0643344158683086
3,1.3344,-0.006216762610151916,0.005800426675004994,0.0643344158683086
Agent ID,5
Number of,4
0,0.0,0.0216971235900925,-0.026829834829693797,0.06535966224904846
1,0.5536,0.051793966832737764,0.005168916333788867,0.09699163503881286
2,1.0688,0.03503801448299855,0.010425768196294469,0.0836790726091686
3,1.3344,0.03503801448299855,0.010425768196294469,0.0836790726091686
Agent ID,6
Number of,4
0,0.0,0.032575066792387766,-0.008308271698525667,0.17005764251607713
1,0.5536,0.06,0.023691712089010955,0.17469993894952593
2,1.0688,0.05449030990236971,0.03678880481345953,0.17523977662581147
3,1.3344,0.05449030990236971,0.03678880481345953,0.17523977662581147
Agent ID,7
Number of,4
0,0.0,0.03358573760343159,-0.0367052257432436,0.11904839464991196
1,0.5536,0.0022960289890822244,-0.004708801545092962,0.11411594101755722
2,1.0688,0.016723748611510963,-0.004674899425182108,0.11576673171289148
3,1.3344,0.016723748611510963,-0.004674899425182108,0.11576673171289148
