Agent ID,0
Number of,4
0,0.0,-0.05819636824519833,-0.046542550439416186,0.10325852799969353
1,0.5536,-0.0410404825487872,-0.014542583341180103,0.08730332661228812
2,1.0528,-0.05818449619127361,-0.013056674804129961,0.10148169487380737
3,1.2736,-0.05818449619127361,-0.013056674804129961,0.10148169487380737
Agent ID,1
Number of,4
0,0.0,-0.03275831767264438,-0.00013644010429158387,0.08914653094772348
1,0.5536,-0.06,0.031863531762316086,0.06
2,1.0528,-0.05304059871458264,0.048078299966151455,0.07030358989215439
3,1.2736,-0.05304059871458264,0.048078299966151455,0.07030358989215439
Agent ID,2
Number of,4
0,0.0,-0.025356096687380376,0.02734042935365233,0.13280837618770602
1,0.5536,-0.057266520919863284,-0.004600631666245129,0.16480837666454318
2,1.0528,-0.04218984906841235,0.020032047779241266,0.1686264196152135
3,1.2736,-0.04218984906841235,0.020032047779241266,0.1686264196152135
Agent ID,3
Number of,4
0,0.0,-0.005518082058245721,-0.04982543756752243,0.10262949859177942
1,0.5536,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
2,1.0528,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
3,1.2736,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
Agent ID,4
Number of,4
0,0.0,0.007944854721903427,-0.041556930256178196,0.09825801609776844
1,0.5536,-0.024055145754933734,-0.009556929779341035,0.1065824895980202
2,1.0528,-0.05601738788139858,0.022443068313310333,0.08557664929650653
3,1.2736,-0.039338238443522563,0.027264965222566426,0.09878019479299219
Agent ID,5
Number of,4
0,0.0,0.008353674831288127,-0.024220700008050558,0.11908269141205813
1,0.5536,0.020478535043829724,-0.027260333799868794,0.1214346419895818
2,1.0528,0.020478535043829724,-0.027260333799868794,0.1214346419895818
3,1.2736,0.020478535043829724,-0.027260333799868794,0.1214346419895818
Agent ID,6
Number of,4
0,0.0,0.013660960714331247,-0.058442428724484095,0.09520577628045443
1,0.5536,0.04562913946341572,-0.026442428247646935,0.12546645123391512
2,1.0528,0.05481661371420918,0.00555756269244706,0.09532125908761385
3,1.2736,0.05079904656299944,0.020374181327099845,0.10682600728748659
Agent ID,7
Number of,4
0,0.0,0.0333905528570034,-0.023444251978514526,0.16759316098819044
1,0.5536,0.030617838659367753,0.008555743729951049,0.18
2,1.0528,0.026496243795349053,0.021733745665473078,0.1761888676284874
3,1.2736,0.026496243795349053,0.021733745665473078,0.1761888676284874
