Agent ID,0
Number of,4
0,0.0,-0.05941263817354329,0.0009806177390710921,0.11625273728231052
1,0.5504,-0.05528578189919975,0.007632217733318833,0.12831855811959642
2,1.0272000000000001,-0.05528578189919975,0.007632217733318833,0.12831855811959642
3,1.2224000000000002,-0.05528578189919975,0.007632217733318833,0.12831855811959642
Agent ID,1
Number of,4
0,0.0,-0.05348552759086196,-0.0403580431306792,0.12550471792544438
1,0.5504,-0.030572943172631678,-0.02028677439806397,0.1279985853479801
2,1.0272000000000001,-0.030572943172631678,-0.02028677439806397,0.1279985853479801
3,1.2224000000000002,-0.030572943172631678,-0.02028677439806397,0.1279985853479801
Agent ID,2
Number of,4
0,0.0,-0.0304180539685021,0.05336786562452338,0.08760112465077358
1,0.5504,-0.005649246080471092,0.021367865147686217,0.11960112035923914
2,1.0272000000000001,-0.019181807913312636,0.035669876911819734,0.12382284124499592
3,1.2224000000000002,-0.019181807913312636,0.035669876911819734,0.12382284124499592
Agent ID,3
Number of,4
0,0.0,-0.021050092371071007,-0.000399152706645145,0.08395891450657444
1,0.5504,0.007630129663383341,-0.032399153183482306,0.07071182154430943
2,1.0272000000000001,-0.024369868429268027,-0.06,0.09210065506710606
3,1.2224000000000002,-0.013791344385231032,-0.05807869164531755,0.07594360061167156
Agent ID,4
Number of,4
0,0.0,-0.007481859640683243,0.05338932119934883,0.13498976896500922
1,0.5504,-0.039481860117520404,0.022365620962074662,0.1669819898436103
2,1.0272000000000001,-0.034315347835182905,0.037929461603886536,0.15460458174440428
3,1.2224000000000002,-0.034315347835182905,0.037929461603886536,0.15460458174440428
Agent ID,5
Number of,4
0,0.0,0.01700597902091093,-0.015257958838828085,0.08013327231480132
1,0.5504,0.04263379712851591,-0.04721185154665279,0.1121332680232669
2,1.0272000000000001,0.013796912629919715,-0.04092287308920192,0.14413147082401762
3,1.2224000000000002,0.030837369623860605,-0.04661620718685579,0.14339169579221883
Agent ID,6
Number of,4
0,0.0,0.01741897252703574,0.013301345612576343,0.1651671043705713
1,0.5504,0.015258922105082538,0.04530056646065984,0.13505403674361818
2,1.0272000000000001,0.016255154949944922,0.04480817728732367,0.14965262857242922
3,1.2224000000000002,0.016255154949944922,0.04480817728732367,0.14965262857242922
Agent ID,7
Number of,4
0,0.0,0.05693212063613973,0.015729360483879323,0.12483809861827451
1,0.5504,0.026270501926575516,0.047684461973900076,0.09283810052562314
2,1.0272000000000001,0.033824359605308954,0.04200081556483409,0.08084105861501069
3,1.2224000000000002,0.033824359605308954,0.04200081556483409,0.08084105861501069
