Agent ID,0
Number of,4
0,0.0,-0.026738646024698817,0.007543091716929212,0.06937532414442016
1,0.5568000000000001,-0.012130665225471932,0.02677898067689438,0.06890926792781961
2,1.1008,-0.012130665225471932,0.02677898067689438,0.06890926792781961
3,1.312,-0.012130665225471932,0.02677898067689438,0.06890926792781961
Agent ID,1
Number of,4
0,0.0,-0.02521179914708696,0.029239574518388017,0.15348599707656757
1,0.5568000000000001,-0.041352763862119474,0.03872839768310496,0.12860161016646754
2,1.1008,-0.041352763862119474,0.03872839768310496,0.12860161016646754
3,1.312,-0.041352763862119474,0.03872839768310496,0.12860161016646754
Agent ID,2
Number of,4
0,0.0,-0.01823266751640998,-0.006070045235779309,0.11863762031042954
1,0.5568000000000001,0.013766860891640559,0.025925160643432116,0.08663787255728622
2,1.1008,0.009261476868649504,0.014938005704506041,0.06429411286518653
3,1.312,0.009261476868649504,0.014938005704506041,0.06429411286518653
Agent ID,3
Number of,4
0,0.0,-0.00304054533060185,0.027305515679513198,0.12567785832348632
1,0.5568000000000001,0.02969421171906015,0.02932872521335268,0.16888434352056525
2,1.1008,0.052750766718052386,0.026062143339293922,0.1485184885686574
3,1.312,0.052750766718052386,0.026062143339293922,0.1485184885686574
Agent ID,4
Number of,4
0,0.0,-0.001479283965157431,0.0036263382630372237,0.1763360828188557
1,0.5568000000000001,0.029754190663189607,0.029804008124205833,0.1388842353399775
2,1.1008,-0.002198824664264007,0.06,0.17088403792939402
3,1.312,0.015816066440184934,0.05251906613375941,0.1632821523066816
Agent ID,5
Number of,4
0,0.0,0.01169950817668837,0.056129179914041316,0.11892305841166417
1,0.5568000000000001,0.0039914703005572705,0.045738809027137575,0.09062016084409727
2,1.1008,0.0039914703005572705,0.045738809027137575,0.09062016084409727
3,1.312,0.0039914703005572705,0.045738809027137575,0.09062016084409727
Agent ID,6
Number of,4
0,0.0,0.03072746347974374,0.057785600177390484,0.11373960074185524
1,0.5568000000000001,0.02480586896563443,0.03984107458712215,0.09449916323105448
2,1.1008,0.02480586896563443,0.03984107458712215,0.09449916323105448
3,1.312,0.02480586896563443,0.03984107458712215,0.09449916323105448
Agent ID,7
Number of,4
0,0.0,0.03147043812383109,-0.03360842947630946,0.15476719646180767
1,0.5568000000000001,0.06,-0.0016084909883028672,0.12277101783479351
2,1.1008,0.059850445201617516,-0.0009826783192798533,0.12394746978297846
3,1.312,0.059850445201617516,-0.0009826783192798533,0.12394746978297846
