Agent ID,0
Number of,4
0,0.0,-0.03533384610875361,-0.03175980487749769,0.15009391688715273
1,0.6464000000000001,-0.0268037982416131,-0.054756792113055563,0.15438282521245994
2,1.0176,-0.0268037982416131,-0.054756792113055563,0.15438282521245994
3,1.2608000000000001,-0.0268037982416131,-0.054756792113055563,0.15438282521245994
Agent ID,1
Number of,4
0,0.0,-0.02413142118040975,0.04729388459780057,0.09336835495328111
1,0.6464000000000001,-0.05612186345641073,0.0152938865051492,0.06137000910138291
2,1.0176,-0.05602607072317697,0.009415946202021297,0.07430981941707504
3,1.2608000000000001,-0.05602607072317697,0.009415946202021297,0.07430981941707504
Agent ID,2
Number of,4
0,0.0,-0.024060678143467344,0.008627140701344627,0.14944486807109006
1,0.6464000000000001,-0.03310691501614038,-0.023372859775492534,0.18
2,1.0176,-0.02655103191981744,-0.026359096420257702,0.1645415201642346
3,1.2608000000000001,-0.02655103191981744,-0.026359096420257702,0.1645415201642346
Agent ID,3
Number of,4
0,0.0,0.024810706190456278,0.04046940966961393,0.08905069143102291
1,0.6464000000000001,-0.007189294286380883,0.04952773555634031,0.12103723079488399
2,1.0176,-0.0044476264894730555,0.04336990838271604,0.12072139307859034
3,1.2608000000000001,-0.0044476264894730555,0.04336990838271604,0.12072139307859034
Agent ID,4
Number of,4
0,0.0,0.026723868964102657,0.006679904489646504,0.17834396453817725
1,0.6464000000000001,0.05872386467256823,-0.02008836028086131,0.17267929705103277
2,1.0176,0.053356167532509616,-0.015448825821429993,0.17644149936765635
3,1.2608000000000001,0.053356167532509616,-0.015448825821429993,0.17644149936765635
Agent ID,5
Number of,4
0,0.0,0.033031812361497465,-0.027860148680921154,0.12669150009812674
1,0.6464000000000001,0.0032229771544455437,-0.01260488117936033,0.0844043210801893
2,1.0176,-0.02877701378564845,-0.024309080493477762,0.09838128126237924
3,1.2608000000000001,-0.05083162458723928,-0.017241283495011465,0.09098753690633232
Agent ID,6
Number of,4
0,0.0,0.03756589122405832,0.023589467565414995,0.07332527775339387
1,0.6464000000000001,0.003375340597370003,-0.012331977208942465,0.11439938780923413
2,1.0176,0.000266544808921243,-0.016901105287978745,0.08548298394728865
3,1.2608000000000001,0.000266544808921243,-0.016901105287978745,0.08548298394728865
Agent ID,7
Number of,4
0,0.0,0.052614858826796354,0.01801915495302009,0.12288084887917605
1,0.6464000000000001,0.021909256657759488,0.04997338383104133,0.15184915208275881
2,1.0176,0.03528307023621638,0.04303174903940027,0.13447798878982894
3,1.2608000000000001,0.03528307023621638,0.04303174903940027,0.13447798878982894
