Agent ID,0
Number of,4
0,0.0,-0.028985436621364886,0.023544112079894028,0.12363833879719012
1,0.5536,-0.06,0.024477303856169662,0.1556383106637978
2,0.9216,-0.052999312604749785,0.0198931245902549,0.15917615254418233
3,1.0495999999999999,-0.052999312604749785,0.0198931245902549,0.15917615254418233
Agent ID,1
Number of,4
0,0.0,-0.027848438087656933,-0.025005048350136422,0.14503252096611916
1,0.5536,-0.02967430839455391,-0.019216397940265004,0.1074050931595777
2,0.9216,-0.030363766585129646,-0.024095168166698266,0.11537987153135397
3,1.0495999999999999,-0.030363766585129646,-0.024095168166698266,0.11537987153135397
Agent ID,2
Number of,4
0,0.0,0.001845791623901874,0.02086185945619544,0.10434125184803099
1,0.5536,0.03313918618948415,-0.011138141020641722,0.07244372844486327
2,0.9216,0.011465225649129981,-0.029285829956676293,0.08034379036508107
3,1.0495999999999999,0.011465225649129981,-0.029285829956676293,0.08034379036508107
Agent ID,3
Number of,4
0,0.0,0.0029876933033045894,0.01746797103997476,0.15356141429225972
1,0.5536,-0.029701765364108308,-0.019410689990749273,0.13740642047775656
2,0.9216,-0.020106408118923773,-0.00997099337194355,0.1447408347387481
3,1.0495999999999999,-0.020106408118923773,-0.00997099337194355,0.1447408347387481
Agent ID,4
Number of,4
0,0.0,0.031430655675726685,0.02682875440728842,0.09751048910491043
1,0.5536,0.03276216054358291,0.02798757501230445,0.10735422723654219
2,0.9216,0.03276216054358291,0.02798757501230445,0.10735422723654219
3,1.0495999999999999,0.03276216054358291,0.02798757501230445,0.10735422723654219
Agent ID,5
Number of,4
0,0.0,0.036578743423367435,-0.026325303609316446,0.13880275413041568
1,0.5536,0.004578747714901861,-0.05824508815521488,0.10684841319566227
2,0.9216,-0.027418923412417473,-0.04431376963371525,0.11832732364182925
3,1.0495999999999999,-0.02919019794299353,-0.054093514703266746,0.11062401753869402
Agent ID,6
Number of,4
0,0.0,0.04813103811658567,-0.04376849119208834,0.17535610175747102
1,0.5536,0.0161310424081201,-0.058326399965510575,0.16367640829700653
2,0.9216,-0.008210446837006516,-0.04180366120008151,0.17209127955072911
3,1.0495999999999999,-0.008210446837006516,-0.04180366120008151,0.17209127955072911
Agent ID,7
Number of,4
0,0.0,0.05660780423215869,0.03335244993294853,0.1314694495923629
1,0.5536,0.02463953011564258,0.0016204581650652305,0.09946949203086998
2,0.9216,0.022372606347933283,0.013232093117915747,0.11482806623471184
3,1.0495999999999999,0.022372606347933283,0.013232093117915747,0.11482806623471184
