Agent ID,0
Number of,3
0,0.0,-0.047818249459833734,0.02984090425986327,0.10284213872410027
1,0.5568000000000001,-0.04360773167446394,0.04263834995156818,0.1315770383077161
2,0.8576000000000001,-0.04360773167446394,0.04263834995156818,0.1315770383077161
Agent ID,1
Number of,3
0,0.0,-0.02528702388784624,0.03204597645863416,0.1627843313062306
1,0.5568000000000001,0.006711350574281447,4.597598179700152e-05,0.1700433658206578
2,0.8576000000000001,0.020442565066800394,-0.010391788217394601,0.1698126492321521
Agent ID,2
Number of,3
0,0.0,-0.014300438038757197,-0.03148786230671001,0.1266008530284916
1,0.5568000000000001,-0.034331630167265814,-0.014944229778622323,0.1168689819111784
2,0.8576000000000001,-0.034331630167265814,-0.014944229778622323,0.1168689819111784
Agent ID,3
Number of,3
0,0.0,-0.010477869488797545,0.026369704937061117,0.101366063925104
1,0.5568000000000001,-0.042477869965634706,-0.005623388553539471,0.0693774860823916
2,0.8576000000000001,-0.04432323268298896,0.00022207854476899436,0.08414620658510125
Agent ID,4
Number of,3
0,0.0,-0.0018796871816824517,0.04991343213313956,0.10685200489428726
1,0.5568000000000001,-0.03387968765851961,0.022396535408438636,0.0748531440582582
2,0.8576000000000001,-0.03823930382510973,0.04702518193481567,0.09103160487765358
Agent ID,5
Number of,3
0,0.0,0.007380708725213722,-0.05294540753149936,0.09062102587553161
1,0.5568000000000001,-0.024619010417700093,-0.027751051090001554,0.07504929097028869
2,0.8576000000000001,-0.03373487813072312,-0.04226189866363578,0.08659771085319494
Agent ID,6
Number of,3
0,0.0,0.011983162517381837,0.028367921317284467,0.11133588243316828
1,0.5568000000000001,0.0439827386091482,0.05904218336409843,0.14090460944961725
2,0.8576000000000001,0.05041367808793985,0.03863034898811982,0.12487449467776238
Agent ID,7
Number of,3
0,0.0,0.040642639631473396,-0.0018214617440202654,0.11815871481705503
1,0.5568000000000001,0.008643204206668705,-0.012744530267427247,0.14959186558533505
2,0.8576000000000001,0.010395829292928677,-0.002460446062900877,0.1443625065271048
