Agent ID,0
Number of,4
0,0.0,-0.03137521616520664,0.039528840491758394,0.15250126273862902
1,0.5536,0.0006246817916415043,0.06,0.12050128133527818
2,1.0112,0.009820770701744348,0.02879134893417358,0.08850264938108507
3,1.2064000000000001,0.005920150759918266,0.04270010680141581,0.09289542452525422
Agent ID,1
Number of,4
0,0.0,-0.026804187060662565,-0.05059120969386102,0.08764391507932179
1,0.5536,-0.05577737069255954,-0.018694809242200863,0.11964391555615894
2,1.0112,-0.02502260899669772,-0.026501872702550902,0.1516437610609197
3,1.2064000000000001,-0.04202478912609456,-0.023824184470100956,0.16038263383758025
Agent ID,2
Number of,4
0,0.0,-0.018632619504654897,-0.013481060073045295,0.1534355419140478
1,0.5536,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
2,1.0112,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
3,1.2064000000000001,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
Agent ID,3
Number of,4
0,0.0,-0.008973647833016102,-0.04795374700828327,0.10295968321311251
1,0.5536,0.02302635264382106,-0.06,0.07658362892615572
2,1.0112,0.0308711361330226,-0.05878185889582609,0.0941970982622677
3,1.2064000000000001,0.0308711361330226,-0.05878185889582609,0.0941970982622677
Agent ID,4
Number of,4
0,0.0,0.011041567207069516,0.0015334425997712148,0.07108444037086958
1,0.5536,0.0430317162282182,0.033533443076608375,0.10143367113716598
2,1.0112,0.02997767241763903,0.03311115143116633,0.07911614089399638
3,1.2064000000000001,0.02997767241763903,0.03311115143116633,0.07911614089399638
Agent ID,5
Number of,4
0,0.0,0.011691660552772362,0.03164418215807746,0.16284947389416307
1,0.5536,-0.02007416042729966,-0.00012045626584221425,0.13087711566738694
2,1.0112,-0.008204312292156513,0.014075548933024817,0.14128538488158487
3,1.2064000000000001,-0.008204312292156513,0.014075548933024817,0.14128538488158487
Agent ID,6
Number of,4
0,0.0,0.03960963715563359,-0.04625072201243208,0.07736174531691205
1,0.5536,0.04520576826126442,-0.04163775816015258,0.10430263183250388
2,1.0112,0.04520576826126442,-0.04163775816015258,0.10430263183250388
3,1.2064000000000001,0.04520576826126442,-0.04163775816015258,0.10430263183250388
Agent ID,7
Number of,4
0,0.0,0.05201416153699959,0.012049215383013748,0.15291581772216628
1,0.5536,0.0533689587214669,0.04404912049241927,0.12091581724532913
2,1.0112,0.06,0.06,0.08891585968383621
3,1.2064000000000001,0.05975698100455057,0.04702607530183214,0.08680309770605037
