Agent ID,0
Number of,3
0,0.0,-0.05206686189151766,0.00021431068242450807,0.10095818122724484
1,0.5216000000000001,-0.03700043103882879,-0.006945185891420631,0.12638699126936126
2,0.8064,-0.03700043103882879,-0.006945185891420631,0.12638699126936126
Agent ID,1
Number of,3
0,0.0,-0.04457826641241813,0.02528661722599504,0.06761184522324068
1,0.5216000000000001,-0.047866583735149154,0.028655229455819105,0.09960910388641817
2,0.8064,-0.04582606537250649,0.026325375446916308,0.10150688734023533
Agent ID,2
Number of,3
0,0.0,-0.03953757728688351,-0.003924925962644911,0.16275109565420803
1,0.5216000000000001,-0.04654389049628876,-0.01302323644515696,0.15783591492380059
2,0.8064,-0.04654389049628876,-0.01302323644515696,0.15783591492380059
Agent ID,3
Number of,3
0,0.0,-0.035534571923806796,0.015011993170629706,0.1376936001120623
1,0.5216000000000001,-0.015132686414315828,0.04701199364746687,0.16844558899984918
2,0.8064,-0.03716314333599652,0.059479618391110906,0.1559157025767926
Agent ID,4
Number of,3
0,0.0,0.004038054981476649,-0.03173201680603301,0.1454365101526922
1,0.5216000000000001,-0.02573800452174025,-0.02583966784244706,0.15161515622977034
2,0.8064,-0.02573800452174025,-0.02583966784244706,0.15161515622977034
Agent ID,5
Number of,3
0,0.0,0.028808695025641762,0.052743297613234194,0.14604649522165153
1,0.5216000000000001,-0.003191286377709067,0.035617166555494933,0.12469013669351432
2,0.8064,-0.02242520283404756,0.048733510854124445,0.13828359062148915
Agent ID,6
Number of,3
0,0.0,0.031543490915880254,-0.03125652415071801,0.09086368572957032
1,0.5216000000000001,-0.0004564571088695041,-0.06,0.0996057171846103
2,0.8064,-0.009390800229967765,-0.049972614573199584,0.09267922892275801
Agent ID,7
Number of,3
0,0.0,0.05721196650383477,0.030402799971950556,0.17409839473239752
1,0.5216000000000001,0.028610889900898977,0.06,0.14209850631229254
2,0.8064,0.045224303896116216,0.05083236601336252,0.13981738442820965
