Agent ID,0
Number of,5
0,0.0,-0.039043161545440436,-0.04556236677900216,0.13024542401664974
1,0.5536,-0.054306431685134646,-0.013563389117869348,0.1622451550804925
2,0.9279999999999999,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
3,1.3888,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
4,1.5072,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
Agent ID,1
Number of,5
0,0.0,-0.03763033675802206,0.025094776254988627,0.12299737175999
1,0.5536,-0.06,0.057073395353651954,0.15473881920872046
2,0.9279999999999999,-0.059976647445504544,0.05180784836777877,0.14311281292254246
3,1.3888,-0.059976647445504544,0.05180784836777877,0.14311281292254246
4,1.5072,-0.059976647445504544,0.05180784836777877,0.14311281292254246
Agent ID,2
Number of,5
0,0.0,-0.02985062064893406,-0.05000170948100275,0.09581903072735021
1,0.5536,-0.06,-0.01800170900416559,0.12781842085262488
2,0.9279999999999999,-0.05221705257892609,0.013998291472671572,0.14510037156482886
3,1.3888,-0.06,0.04599829194950873,0.1131123110904331
4,1.5072,-0.05617160543034012,0.056969625380841875,0.11222553960595746
Agent ID,3
Number of,5
0,0.0,-0.013866003723154788,-0.05908816001823511,0.1367154706736588
1,0.5536,0.018131421833028072,-0.027540117720871823,0.10471780908308262
2,0.9279999999999999,0.009138680095025165,-0.0411051791201108,0.11860319775760911
3,1.3888,0.009138680095025165,-0.0411051791201108,0.11860319775760911
4,1.5072,0.009138680095025165,-0.0411051791201108,0.11860319775760911
Agent ID,4
Number of,5
0,0.0,5.004459945730927e-05,0.01598371685379385,0.17505777331750197
1,0.5536,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
2,0.9279999999999999,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
3,1.3888,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
4,1.5072,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
Agent ID,5
Number of,5
0,0.0,0.018319481218631486,-0.03991775069295271,0.16539686214776772
1,0.5536,0.050318427885349015,-0.06,0.18
2,0.9279999999999999,0.045336143602401624,-0.055459356618414786,0.1730636367638383
3,1.3888,0.045336143602401624,-0.055459356618414786,0.1730636367638383
4,1.5072,0.045336143602401624,-0.055459356618414786,0.1730636367638383
Agent ID,6
Number of,5
0,0.0,0.019088695704875883,-0.004685602664606256,0.1707327098905399
1,0.5536,0.04424733704322427,0.027314369202001414,0.1397714538633182
2,0.9279999999999999,0.026138907299928404,0.03791348265724562,0.15139829377846248
3,1.3888,0.026138907299928404,0.03791348265724562,0.15139829377846248
4,1.5072,0.026138907299928404,0.03791348265724562,0.15139829377846248
Agent ID,7
Number of,5
0,0.0,0.03601554561488339,-0.0004008897230974584,0.1159749594485607
1,0.5536,0.06,0.03159907022258125,0.14797495754121207
2,0.9279999999999999,0.05449021646373145,0.04569849306611119,0.1582488947810392
3,1.3888,0.05449021646373145,0.04569849306611119,0.1582488947810392
4,1.5072,0.05449021646373145,0.04569849306611119,0.1582488947810392
