Agent ID,0
Number of,5
0,0.0,-0.04327330614052741,0.04425937260629467,0.13945806321909793
1,0.5536,-0.06,0.012328804388063469,0.16910587844660646
2,1.0655999999999999,-0.05256227552890777,-0.019659799680692633,0.13780747232249146
3,1.52,-0.06,-0.05103673134802052,0.16980613050272828
4,1.6416,-0.05824804686308511,-0.03973714939878151,0.16610776324270482
Agent ID,1
Number of,5
0,0.0,-0.040341911436024835,0.006230343165672544,0.11649013474343405
1,0.5536,-0.05242020738214605,-0.025769657311164616,0.148219506291133
2,1.0655999999999999,-0.028519729495946097,-0.05776965778800178,0.11641916945336445
3,1.52,-0.043756964378195304,-0.05773390082132744,0.13583625633427504
4,1.6416,-0.043756964378195304,-0.05773390082132744,0.13583625633427504
Agent ID,2
Number of,5
0,0.0,-0.03514205951671116,0.01510821553477995,0.06693987683041001
1,0.5536,-0.0031420590398740025,-0.016750927245524003,0.09824060515148544
2,1.0655999999999999,0.0011946021451688868,0.003545853613161301,0.0992385370083927
3,1.52,0.0011946021451688868,0.003545853613161301,0.0992385370083927
4,1.6416,0.0011946021451688868,0.003545853613161301,0.0992385370083927
Agent ID,3
Number of,5
0,0.0,-0.01886373858912585,0.03163079710843804,0.11101822827562724
1,0.5536,0.01313626188771131,0.06,0.07901822779879009
2,1.0655999999999999,0.04513626236454847,0.035559473037719724,0.06635752771601115
3,1.52,0.05108134159520396,0.053028842871681414,0.07634831972944682
4,1.6416,0.05108134159520396,0.053028842871681414,0.07634831972944682
Agent ID,4
Number of,5
0,0.0,-0.018264772744329194,-0.01909324464836909,0.075154494981198
1,0.5536,0.013735227732507967,0.012477406882850393,0.10715435717525928
2,1.0655999999999999,0.04573522820934513,-0.019366198158653515,0.10577535186233966
3,1.52,0.057850261596332095,-0.04147566131489119,0.10647324457082656
4,1.6416,0.057850261596332095,-0.04147566131489119,0.10647324457082656
Agent ID,5
Number of,5
0,0.0,0.007451118614024116,-0.04020661647784769,0.09842094815684477
1,0.5536,0.03429990664799128,-0.03843925365677467,0.10580614220635823
2,1.0655999999999999,0.03429990664799128,-0.03843925365677467,0.10580614220635823
3,1.52,0.03429990664799128,-0.03843925365677467,0.10580614220635823
4,1.6416,0.03429990664799128,-0.03843925365677467,0.10580614220635823
Agent ID,6
Number of,5
0,0.0,0.013261218296438435,0.03767300651633093,0.12497322755014356
1,0.5536,0.04524320624962447,0.005911427002781126,0.09307646947061475
2,1.0655999999999999,0.03649815370788803,0.018910802706277555,0.11235991751585234
3,1.52,0.03649815370788803,0.018910802706277555,0.11235991751585234
4,1.6416,0.03649815370788803,0.018910802706277555,0.11235991751585234
Agent ID,7
Number of,5
0,0.0,0.04981792274930438,-0.01819143549069281,0.13937989271978918
1,0.5536,0.03043666312298994,-0.013499712139663438,0.14857110925073524
2,1.0655999999999999,0.03043666312298994,-0.013499712139663438,0.14857110925073524
3,1.52,0.03043666312298994,-0.013499712139663438,0.14857110925073524
4,1.6416,0.03043666312298994,-0.013499712139663438,0.14857110925073524
