Agent ID,0
Number of,4
0,0.0,-0.057368911047902246,0.04053984511804673,0.17555484572742142
1,0.5568000000000001,-0.025451691885914944,0.008539849409581156,0.14355563680026687
2,1.0688,-0.001993861933674953,-0.023395038953303367,0.11156647960040725
3,1.2671999999999999,-0.014009576095908083,-0.02499169812983673,0.12721110375887068
Agent ID,1
Number of,4
0,0.0,-0.028217909111967976,0.05265219049097408,0.1571645518088633
1,0.5568000000000001,-0.03397388200934379,0.05218550507727128,0.12776602699444123
2,1.0688,-0.03397388200934379,0.05218550507727128,0.12776602699444123
3,1.2671999999999999,-0.03397388200934379,0.05218550507727128,0.12776602699444123
Agent ID,2
Number of,4
0,0.0,0.005035609572171182,-0.03637483432614567,0.13995226211426515
1,0.5568000000000001,-0.0208789789517387,-0.039254140208678005,0.12319356728313444
2,1.0688,-0.0208789789517387,-0.039254140208678005,0.12319356728313444
3,1.2671999999999999,-0.0208789789517387,-0.039254140208678005,0.12319356728313444
Agent ID,3
Number of,4
0,0.0,0.023021447650142274,0.05300048335707884,0.11886860784367438
1,0.5568000000000001,-0.008978552826694887,0.02100048288024168,0.08686860975102301
2,1.0688,-0.026887924060488864,0.0035534465533776927,0.08959797270132973
3,1.2671999999999999,-0.026887924060488864,0.0035534465533776927,0.08959797270132973
Agent ID,4
Number of,4
0,0.0,0.04072198574167568,0.05303141540448675,0.1303062747288863
1,0.5568000000000001,0.03182228331190426,0.021079854430365655,0.16230435116779013
2,1.0688,0.03639217974695953,0.02250479487058657,0.15307126204634003
3,1.2671999999999999,0.03639217974695953,0.02250479487058657,0.15307126204634003
Agent ID,5
Number of,4
0,0.0,0.040806377174714276,-0.003730225041044574,0.1418581730064829
1,0.5568000000000001,0.06,-0.010159055068624835,0.17384497939915258
2,1.0688,0.059946607866816146,-0.006171604023360998,0.16797101947839915
3,1.2671999999999999,0.059946607866816146,-0.006171604023360998,0.16797101947839915
Agent ID,6
Number of,4
0,0.0,0.04155961310704291,0.04442626687197686,0.1025132254698363
1,0.5568000000000001,0.05431020792110204,0.030905605738579242,0.08016470630552647
2,1.0688,0.05431020792110204,0.030905605738579242,0.08016470630552647
3,1.2671999999999999,0.05431020792110204,0.030905605738579242,0.08016470630552647
Agent ID,7
Number of,4
0,0.0,0.04723775160832401,0.041315597307016685,0.14952841150187546
1,0.5568000000000001,0.05290043740206686,0.05191138106923339,0.16228430560380674
2,1.0688,0.05290043740206686,0.05191138106923339,0.16228430560380674
3,1.2671999999999999,0.05290043740206686,0.05191138106923339,0.16228430560380674
