Agent ID,0
Number of,4
0,0.0,-0.04833536096286606,0.009481084324915706,0.16404849366491916
1,0.5536,-0.01633536763858627,0.04141252753933221,0.13230179862326266
2,1.0336,-0.0032340818174406497,0.03248511687531985,0.14512975015412433
3,1.2320000000000002,-0.0032340818174406497,0.03248511687531985,0.14512975015412433
Agent ID,1
Number of,4
0,0.0,-0.0222562294774089,-0.046646270412674336,0.15507940319429667
1,0.5536,0.009743770999428261,-0.046230732980838206,0.12307940271745951
2,1.0336,0.041742975158211224,-0.05766980368243733,0.09107940224062236
3,1.2320000000000002,0.04558756302814319,-0.054283752462613785,0.09452119568535508
Agent ID,2
Number of,4
0,0.0,-0.01949730081041394,0.03388385005453305,0.06530243249510569
1,0.5536,0.012502699666423221,0.06,0.09489353509520335
2,1.0336,0.017837973896346337,0.04308757149397599,0.08733152048810026
3,1.2320000000000002,0.017837973896346337,0.04308757149397599,0.08733152048810026
Agent ID,3
Number of,4
0,0.0,-0.008360596999716155,0.048622880662605825,0.11336603186621501
1,0.5536,0.02343393196146549,0.016622880185768664,0.08735951684012248
2,1.0336,0.005148524522187767,0.004216357512575125,0.10502115822581079
3,1.2320000000000002,0.005148524522187767,0.004216357512575125,0.10502115822581079
Agent ID,4
Number of,4
0,0.0,-0.002087207549675514,-0.009738580902076445,0.17823281932727603
1,0.5536,-0.0028470911220036324,-0.00942884548068934,0.16571395612854917
2,1.0336,-0.0028470911220036324,-0.00942884548068934,0.16571395612854917
3,1.2320000000000002,-0.0028470911220036324,-0.00942884548068934,0.16571395612854917
Agent ID,5
Number of,4
0,0.0,0.02547239318470776,0.028708857272038313,0.1541155664401875
1,0.5536,0.055713586956070066,-0.003291143204798848,0.1221169321018086
2,1.0336,0.025444777160690428,-0.03529072644912258,0.10335015101011853
3,1.2320000000000002,0.041372248298611455,-0.04007714433147394,0.11384386078763065
Agent ID,6
Number of,4
0,0.0,0.027740436032183055,-0.014641608181121805,0.15244775717986425
1,0.5536,0.05969573540962446,-0.04663844961178587,0.1363919979883512
2,1.0336,0.04765507386864358,-0.040373880496376,0.154076874815202
3,1.2320000000000002,0.04765507386864358,-0.040373880496376,0.154076874815202
Agent ID,7
Number of,4
0,0.0,0.044976020896860355,0.0354554109797509,0.13109446967295527
1,0.5536,0.028531863534876103,0.06,0.09909446919611811
2,1.0336,0.03324267544690809,0.05370757180236033,0.07996509474424404
3,1.2320000000000002,0.03324267544690809,0.05370757180236033,0.07996509474424404
