Agent ID,0
Number of,4
0,0.0,-0.05690268373270237,-0.017604160144416042,0.17257297277472106
1,0.5568000000000001,-0.024903586862280003,-0.048797797992316434,0.1405739307405719
2,1.0496,-0.005037171783432437,-0.053012328527765135,0.1269555332972242
3,1.2704000000000002,-0.005037171783432437,-0.053012328527765135,0.1269555332972242
Agent ID,1
Number of,4
0,0.0,-0.03798774455899573,0.0008005351149522472,0.17124885601333417
1,0.5568000000000001,-0.03762152368884804,0.029350522289599085,0.1600550510181707
2,1.0496,-0.03762152368884804,0.029350522289599085,0.1600550510181707
3,1.2704000000000002,-0.03762152368884804,0.029350522289599085,0.1600550510181707
Agent ID,2
Number of,4
0,0.0,-0.03633489100859113,0.04802946233823348,0.09658707739936072
1,0.5568000000000001,-0.06,0.016029461861396317,0.1285870683394547
2,1.0496,-0.04813449929828949,0.03126261727463754,0.12735563681409245
3,1.2704000000000002,-0.04813449929828949,0.03126261727463754,0.12735563681409245
Agent ID,3
Number of,4
0,0.0,-0.03269614130189753,0.007297518139096598,0.07440687629623527
1,0.5568000000000001,-0.0006961408250603721,0.039226798897000655,0.10639578077240104
2,1.0496,0.0074076934588784005,0.0419239185632035,0.11362011312189954
3,1.2704000000000002,0.0074076934588784005,0.0419239185632035,0.11362011312189954
Agent ID,4
Number of,4
0,0.0,0.015041484797249913,-0.021917899651088736,0.15727174391871535
1,0.5568000000000001,0.0020145642402278185,0.010082100825748425,0.1637883072150334
2,1.0496,0.008702539902288878,0.02126692503199616,0.15939046001358184
3,1.2704000000000002,0.008702539902288878,0.02126692503199616,0.15939046001358184
Agent ID,5
Number of,4
0,0.0,0.032424286141042855,-0.03552658884565482,0.09746165543648794
1,0.5568000000000001,0.028308589293604042,-0.059650159764691686,0.1294610431775768
2,1.0496,0.029752937524082063,-0.043540959503403226,0.13064807715671867
3,1.2704000000000002,0.029752937524082063,-0.043540959503403226,0.13064807715671867
Agent ID,6
Number of,4
0,0.0,0.05164849137595652,0.03087061645881624,0.1384343372598849
1,0.5568000000000001,0.02014921521476267,0.06,0.10643433678304776
2,1.0496,0.03532259543982064,0.04744698964864198,0.09023270071102454
3,1.2704000000000002,0.03532259543982064,0.04744698964864198,0.09023270071102454
Agent ID,7
Number of,4
0,0.0,0.05256737331256921,-0.05246245876133986,0.07366916909753217
1,0.5568000000000001,0.06,-0.020462458284502702,0.1001278473430766
2,1.0496,0.040802158117294304,0.011537527887219713,0.06813670173226727
3,1.2704000000000002,0.0577698124286713,0.025555064195874867,0.06974519612081446
