Agent ID,0
Number of,4
0,0.0,-0.034874038841249184,0.051524928844742204,0.16971360145698916
1,0.5568000000000001,-0.005314003537928748,0.05010447056078958,0.17605417000545964
2,1.1072000000000002,-0.005314003537928748,0.05010447056078958,0.17605417000545964
3,1.3984,-0.005314003537928748,0.05010447056078958,0.17605417000545964
Agent ID,1
Number of,4
0,0.0,-0.01633225905297351,0.03342156400490458,0.16948696359818727
1,0.5568000000000001,0.007445436171472503,0.03825836488136898,0.17683011672282647
2,1.1072000000000002,0.007445436171472503,0.03825836488136898,0.17683011672282647
3,1.3984,0.007445436171472503,0.03825836488136898,0.17683011672282647
Agent ID,2
Number of,4
0,0.0,-0.0009766772348570318,0.03389647934898171,0.09902803387031142
1,0.5568000000000001,-0.03297665386983628,0.001896478872144551,0.13102803434714858
2,1.1072000000000002,-0.04312776903829016,-0.010837371293141447,0.14737337018900315
3,1.3984,-0.04312776903829016,-0.010837371293141447,0.14737337018900315
Agent ID,3
Number of,4
0,0.0,0.017898485001268727,0.04021209956603579,0.09239428821811123
1,0.5568000000000001,-0.012381556693372386,0.008212099089198628,0.06039732757815761
2,1.1072000000000002,0.017200972374620777,-0.023787901387638533,0.09162173334369106
3,1.3984,-0.00568771414913654,-0.028231920199864494,0.07468934806072831
Agent ID,4
Number of,4
0,0.0,0.024449882723387092,0.058505310799774154,0.09599846817408617
1,0.5568000000000001,0.05641949913650355,0.02650606610983275,0.12799835897837694
2,1.1072000000000002,0.04375737548214037,0.0030170034856549094,0.12496674007269365
3,1.3984,0.04375737548214037,0.0030170034856549094,0.12496674007269365
Agent ID,5
Number of,4
0,0.0,0.02751699039356295,-0.04495561273675863,0.13131232867744302
1,0.5568000000000001,-0.003125993519858681,-0.06,0.09931232820060587
2,1.1072000000000002,0.03216665432721045,-0.045588297406404604,0.06
3,1.3984,0.012067193529107192,-0.05814893607890098,0.0656826216591653
Agent ID,6
Number of,4
0,0.0,0.059013277855630375,0.05985458105474499,0.13515880101039862
1,0.5568000000000001,0.03818040308069751,0.027854582962093623,0.16710792773082708
2,1.1072000000000002,0.06,-0.0041453197631261055,0.1499911236079023
3,1.3984,0.05612078883441969,-0.013945691804353774,0.16905133492817442
Agent ID,7
Number of,4
0,0.0,0.05917911954304536,-0.020196980343759732,0.10416004065398415
1,0.5568000000000001,0.027180039361923536,-0.05196680675596066,0.07216044310454567
2,1.1072000000000002,0.03187908247990904,-0.04594319516955095,0.08999183210754458
3,1.3984,0.03531427555021424,-0.04170375953609961,0.08259346118643693
