Agent ID,0
Number of,3
0,0.0,-0.045373451058278,-0.03231737806679266,0.06530780419193737
1,0.5152,-0.020769631211171067,-0.06,0.09730779990040295
2,0.7807999999999999,-0.040909683957569956,-0.05853966493995549,0.10485084866454478
Agent ID,1
Number of,3
0,0.0,-0.042078232731825746,0.04881095555801718,0.16651703648309257
1,0.5152,-0.019780437557938874,0.050313458839828365,0.1539549945202533
2,0.7807999999999999,-0.019780437557938874,0.050313458839828365,0.1539549945202533
Agent ID,2
Number of,3
0,0.0,-0.03860491137927346,-0.0070818647641641835,0.12791340132301018
1,0.5152,-0.06,-0.039081865241001344,0.15991340179984734
2,0.7807999999999999,-0.05013487393637052,-0.055058684580728476,0.1786888468867682
Agent ID,3
Number of,3
0,0.0,-0.026322733059323485,-0.03401813470260641,0.09008161740287211
1,0.5152,-0.015600714187731408,-0.04222852315222682,0.09757127707824134
2,0.7807999999999999,-0.015600714187731408,-0.04222852315222682,0.09757127707824134
Agent ID,4
Number of,3
0,0.0,0.005810323411736318,0.009349996740681654,0.138146158290096
1,0.5152,-0.0016665064747001445,0.03710547655330372,0.10614615781325884
2,0.7807999999999999,0.002403864315153069,0.01890573648610626,0.09230716089872992
Agent ID,5
Number of,3
0,0.0,0.010719013513619868,0.052855634064897294,0.16547508046356013
1,0.5152,0.02763052851110217,0.048471886785253285,0.13347507998672298
2,0.7807999999999999,0.015047881841654315,0.05184419452959879,0.11554007980800397
Agent ID,6
Number of,3
0,0.0,0.029540518906867,0.0490224169506388,0.11423845118657758
1,0.5152,0.019217064765250178,0.017024812580521617,0.08223846501485516
2,0.7807999999999999,0.025702172591395678,0.014088036760630807,0.07573884409679918
Agent ID,7
Number of,3
0,0.0,0.03779642210533475,-0.04945147881908227,0.12104261161555567
1,0.5152,0.01323054895927762,-0.017651347021291737,0.1530411315130166
2,0.7807999999999999,0.028339560557506333,-0.03162527556868644,0.14793977845077644
