Agent ID,0
Number of,4
0,0.0,-0.049494746114710636,-0.01271415527749089,0.0779798373916638
1,0.5568000000000001,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
2,0.8864000000000001,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
3,0.9536000000000001,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
Agent ID,1
Number of,4
0,0.0,-0.037219264729196226,-0.009571680464827648,0.15103904126372314
1,0.5568000000000001,-0.005221262200051938,0.022422779164231188,0.11903904793944335
2,0.8864000000000001,-0.004006068039106879,0.025865771541721705,0.1343197548463719
3,0.9536000000000001,-0.004006068039106879,0.025865771541721705,0.1343197548463719
Agent ID,2
Number of,4
0,0.0,-0.032653086690447725,0.05068783462778917,0.10506262765028318
1,0.5568000000000001,-0.0006530862136105639,0.04793793530003419,0.09559471116163572
2,0.8864000000000001,0.0313469142632266,0.04795314068240365,0.10318602488138517
3,0.9536000000000001,0.0361676391886276,0.047355773099952564,0.09886223191568663
Agent ID,3
Number of,4
0,0.0,-0.031135599899633062,-0.02633760936708339,0.13320820542295927
1,0.5568000000000001,-0.06,-0.047389562205981096,0.10120820494612212
2,0.8864000000000001,-0.04732005505435872,-0.036414228785925325,0.07715941855961007
3,0.9536000000000001,-0.04732005505435872,-0.036414228785925325,0.07715941855961007
Agent ID,4
Number of,4
0,0.0,-0.01899537808510303,-0.050959561281964,0.1495851122533327
1,0.5568000000000001,-0.0006643272123002947,-0.01895956080512684,0.17343813530554827
2,0.8864000000000001,-0.011136751785211563,-0.018745945740427365,0.15769208896486098
3,0.9536000000000001,-0.011136751785211563,-0.018745945740427365,0.15769208896486098
Agent ID,5
Number of,4
0,0.0,0.00021067606099257896,0.027890941100365635,0.09521825603525029
1,0.5568000000000001,0.012152273305260378,0.008971583573700717,0.09014788775413542
2,0.8864000000000001,0.012152273305260378,0.008971583573700717,0.09014788775413542
3,0.9536000000000001,0.012152273305260378,0.008971583573700717,0.09014788775413542
Agent ID,6
Number of,4
0,0.0,0.03758805868503927,-0.021675095363041963,0.15770124695771864
1,0.5568000000000001,0.023492066835139977,0.010324719147303499,0.1257012464808815
2,0.8864000000000001,0.032012998040032534,0.01385229079246332,0.11426047925243862
3,0.9536000000000001,0.032012998040032534,0.01385229079246332,0.11426047925243862
Agent ID,7
Number of,4
0,0.0,0.04765516771854096,0.01520659781816562,0.1675716879817424
1,0.5568000000000001,0.03043916129939446,0.04096142953289125,0.17558457586741302
2,0.8864000000000001,0.03043916129939446,0.04096142953289125,0.17558457586741302
3,0.9536000000000001,0.03043916129939446,0.04096142953289125,0.17558457586741302
