Agent ID,0
Number of,4
0,0.0,-0.055835646618343254,-0.02737382570198192,0.12860223571478574
1,0.5408000000000001,-0.042223271104961685,-0.046295860718326955,0.11755740003877395
2,0.9984000000000001,-0.042223271104961685,-0.046295860718326955,0.11755740003877395
3,1.0944,-0.042223271104961685,-0.046295860718326955,0.11755740003877395
Agent ID,1
Number of,4
0,0.0,-0.012337971452152659,0.010810538874715753,0.1620802069148687
1,0.5408000000000001,-0.036593070748722485,0.04281044636830706,0.1300802135905889
2,0.9984000000000001,-0.021651926005391613,0.05632559312183727,0.14184233122637874
3,1.0944,-0.021651926005391613,0.05632559312183727,0.14184233122637874
Agent ID,2
Number of,4
0,0.0,-0.009263805064258258,-0.027607690283496966,0.08818272021510064
1,0.5408000000000001,-0.03580921283632247,-0.023003483304222215,0.1201827206919378
2,0.9984000000000001,-0.0038092266646000544,-0.015726681241233935,0.15189604666926326
3,1.0944,-0.012040865625779863,-0.019511165497450862,0.1545297759029603
Agent ID,3
Number of,4
0,0.0,0.006481555804518868,-0.022263375247482495,0.07363777326458384
1,0.5408000000000001,-0.02313645471641619,0.00962868360185222,0.10562539981716564
2,0.9984000000000001,-0.0059534039243615625,-0.006063557440493597,0.10899597931821836
3,1.0944,-0.0059534039243615625,-0.006063557440493597,0.10899597931821836
Agent ID,4
Number of,4
0,0.0,0.01591290317764424,0.05937978779881055,0.07970256786891564
1,0.5408000000000001,0.012549875494746454,0.04681690026278708,0.09891568859512245
2,0.9984000000000001,0.012549875494746454,0.04681690026278708,0.09891568859512245
3,1.0944,0.012549875494746454,0.04681690026278708,0.09891568859512245
Agent ID,5
Number of,4
0,0.0,0.03304817968579479,0.04341737903671972,0.09700149312208675
1,0.5408000000000001,0.05020451360913464,0.054237790480430044,0.1290014411468365
2,0.9984000000000001,0.03813823754789984,0.04792462563104867,0.1411810352803307
3,1.0944,0.03813823754789984,0.04792462563104867,0.1411810352803307
Agent ID,6
Number of,4
0,0.0,0.043905972746462185,0.04266417869478485,0.1634239207847371
1,0.5408000000000001,0.04544519264196438,0.03266883940760483,0.1524426421303861
2,0.9984000000000001,0.04544519264196438,0.03266883940760483,0.1524426421303861
3,1.0944,0.04544519264196438,0.03266883940760483,0.1524426421303861
Agent ID,7
Number of,4
0,0.0,0.046514071771662405,0.01615407210609529,0.061247356243944784
1,0.5408000000000001,0.04781935597376125,0.048119110882492995,0.09324735672078194
2,0.9984000000000001,0.04399156241800696,0.04431738982863814,0.11341231278143027
3,1.0944,0.04399156241800696,0.04431738982863814,0.11341231278143027
