Agent ID,0
Number of,4
0,0.0,-0.044430800222331514,0.010839226610873207,0.11888515751239187
1,0.5376000000000001,-0.03061391785471353,0.018155610848365547,0.14510679013084032
2,0.9984000000000002,-0.03061391785471353,0.018155610848365547,0.14510679013084032
3,1.1424000000000003,-0.03061391785471353,0.018155610848365547,0.14510679013084032
Agent ID,1
Number of,4
0,0.0,-0.01725622345927992,0.031034224517236517,0.08056343257809066
1,0.5376000000000001,0.014610136251413441,0.06,0.11255495250606917
2,0.9984000000000002,0.003443868806560127,0.04609114640913861,0.1146679409070791
3,1.1424000000000003,0.003443868806560127,0.04609114640913861,0.1146679409070791
Agent ID,2
Number of,4
0,0.0,-0.014778201677237451,0.001516098358018858,0.07645061858955557
1,0.5376000000000001,-0.012142161650249728,-0.01371132372244184,0.0865756679614737
2,0.9984000000000002,-0.012142161650249728,-0.01371132372244184,0.0865756679614737
3,1.1424000000000003,-0.012142161650249728,-0.01371132372244184,0.0865756679614737
Agent ID,3
Number of,4
0,0.0,0.00453818543416766,0.008072515263628371,0.1323726609801738
1,0.5376000000000001,0.03633134825689105,-0.02392748521320879,0.14636754070276903
2,0.9984000000000002,0.018972540190944936,-0.02669611827301714,0.13552057769128906
3,1.1424000000000003,0.018972540190944936,-0.02669611827301714,0.13552057769128906
Agent ID,4
Number of,4
0,0.0,0.011819587312959526,-0.0561946535873887,0.1471958168528042
1,0.5376000000000001,0.013172987356213386,-0.050388836927522655,0.1421611911749395
2,0.9984000000000002,0.015035221630139012,-0.04908502301940938,0.14664252299655345
3,1.1424000000000003,0.015035221630139012,-0.04908502301940938,0.14664252299655345
Agent ID,5
Number of,4
0,0.0,0.02750732473246302,0.03349890711584974,0.1111280081814392
1,0.5376000000000001,0.02347378320812815,0.03765619307586815,0.11708001177593758
2,0.9984000000000002,0.02347378320812815,0.03765619307586815,0.11708001177593758
3,1.1424000000000003,0.02347378320812815,0.03765619307586815,0.11708001177593758
Agent ID,6
Number of,4
0,0.0,0.04286487835047882,-0.022618618360942824,0.17688799142474365
1,0.5376000000000001,0.01272711453175308,-0.05070100774186153,0.1721472020076491
2,0.9984000000000002,-0.01926305594706772,-0.018809754747324173,0.18
3,1.1424000000000003,-0.013880005534369924,-0.03121994162697384,0.17593794696770437
Agent ID,7
Number of,4
0,0.0,0.04334812433068835,0.050441433062292165,0.15681719643708852
1,0.5376000000000001,0.011395707433868286,0.04657947616789443,0.12481720072862296
2,0.9984000000000002,-0.02060360639746106,0.06,0.1548951230728307
3,1.1424000000000003,-0.025023690468410506,0.058587236287702765,0.1512611675557495
