Agent ID,0
Number of,5
0,0.0,-0.04076969109489775,0.05699303007818911,0.1039494418166747
1,0.5664,-0.06,0.024993206031100487,0.0890670310519805
2,1.0784,-0.05642836933805215,0.0271666519401714,0.10334724885325175
3,1.5392000000000001,-0.05642836933805215,0.0271666519401714,0.10334724885325175
4,1.7952000000000001,-0.05642836933805215,0.0271666519401714,0.10334724885325175
Agent ID,1
Number of,5
0,0.0,-0.01544695408671641,0.01921737444638695,0.10453998546534556
1,0.5664,-0.029480675772125958,-0.01278262603045021,0.07253998498850839
2,1.0784,-0.013336710759981382,-0.04485592120594545,0.07843802999632671
3,1.5392000000000001,-0.022987867941269446,-0.05639241798095218,0.06284936827428272
4,1.7952000000000001,-0.022987867941269446,-0.05639241798095218,0.06284936827428272
Agent ID,2
Number of,5
0,0.0,-0.0057839720726976795,-0.0428714332771985,0.15394325114636198
1,0.5664,0.02925006710522791,-0.0211971441589948,0.12809352137027225
2,1.0784,-0.00274993337160925,-0.05319713986746037,0.10481096722064456
3,1.5392000000000001,-0.03474992431170325,-0.03686508334509099,0.13324514128146608
4,1.7952000000000001,-0.04745359042523313,-0.04495285272531487,0.11288537791940845
Agent ID,3
Number of,5
0,0.0,0.0009790832701150748,0.005192855721852879,0.15963295349680892
1,0.5664,-0.031020917206722086,-0.02679599630222549,0.12763299593531602
2,1.0784,-0.04997000775822194,-0.024995236546887158,0.1336893934711486
3,1.5392000000000001,-0.04997000775822194,-0.024995236546887158,0.1336893934711486
4,1.7952000000000001,-0.04997000775822194,-0.024995236546887158,0.1336893934711486
Agent ID,4
Number of,5
0,0.0,0.008130357582126546,-0.0336584195878134,0.08602149955380416
1,0.5664,-0.0002439301425372145,-0.04322062422104065,0.07253510116946815
2,1.0784,0.00034289379146994203,-0.04314732952238257,0.06992880373168768
3,1.5392000000000001,-0.0002439301425372145,-0.04322062422104065,0.07253510116946815
4,1.7952000000000001,-0.0002439301425372145,-0.04322062422104065,0.07253510116946815
Agent ID,5
Number of,5
0,0.0,0.02223667400772704,-0.05026675964906954,0.16183621075215937
1,0.5664,0.0462466146319641,-0.018268213525564903,0.16367296274963022
2,1.0784,0.03140716572670524,-0.01667984886769381,0.16493756342105031
3,1.5392000000000001,0.03140716572670524,-0.01667984886769381,0.16493756342105031
4,1.7952000000000001,0.03140716572670524,-0.01667984886769381,0.16493756342105031
Agent ID,6
Number of,5
0,0.0,0.028874485035251973,-0.058828248195172475,0.11940584354975967
1,0.5664,0.054693851013492945,-0.026830057315350694,0.08760544233897476
2,1.0784,0.03771465338231471,-0.028352814904475082,0.10158715936062525
3,1.5392000000000001,0.03771465338231471,-0.028352814904475082,0.10158715936062525
4,1.7952000000000001,0.03771465338231471,-0.028352814904475082,0.10158715936062525
Agent ID,7
Number of,5
0,0.0,0.057064577739824596,-0.05279035329938058,0.13624214480027314
1,0.5664,0.029796346667367753,-0.02124442757383428,0.0980930847890705
2,1.0784,0.045637966357854026,-0.04224926476416699,0.10177974966163418
3,1.5392000000000001,0.045637966357854026,-0.04224926476416699,0.10177974966163418
4,1.7952000000000001,0.045637966357854026,-0.04224926476416699,0.10177974966163418
