Agent ID,0
Number of,4
0,0.0,-0.05834795107065687,0.05032345777322758,0.17810575689424132
1,0.5536,-0.029340280191292856,0.018628437574405562,0.14610576118577576
2,0.9184,-0.040828070298992894,0.024345767333053284,0.12131624806074964
3,1.0464,-0.040828070298992894,0.024345767333053284,0.12131624806074964
Agent ID,1
Number of,4
0,0.0,-0.058004579547937085,-0.009041144735671337,0.09050394768123284
1,0.5536,-0.055927471075351405,-0.0410411452125085,0.11232415432338372
2,0.9184,-0.057059531431568576,-0.05773602829455942,0.08797122440467657
3,1.0464,-0.057059531431568576,-0.05773602829455942,0.08797122440467657
Agent ID,2
Number of,4
0,0.0,-0.028981221355908162,0.032298655739908366,0.07134991586966563
1,0.5536,-0.015314122039790254,0.008422437616349143,0.07946715032568732
2,0.9184,-0.015314122039790254,0.008422437616349143,0.07946715032568732
3,1.0464,-0.015314122039790254,0.008422437616349143,0.07946715032568732
Agent ID,3
Number of,4
0,0.0,-0.024061798483374697,-0.010493970352544048,0.16152977473654836
1,0.5536,0.007035453885552306,0.02143621639596059,0.1295297742597112
2,0.9184,-0.011396274493367713,0.006853504490054924,0.11324742144757054
3,1.0464,-0.011396274493367713,0.006853504490054924,0.11324742144757054
Agent ID,4
Number of,4
0,0.0,-0.0148928719253787,-0.03819447800243576,0.16412274635376384
1,0.5536,-0.03322809178025228,-0.0401801863360734,0.1763053479920388
2,0.9184,-0.03322809178025228,-0.0401801863360734,0.1763053479920388
3,1.0464,-0.03322809178025228,-0.0401801863360734,0.1763053479920388
Agent ID,5
Number of,4
0,0.0,0.020333299367167337,0.013428516064040441,0.12964676884408033
1,0.5536,0.052271346776224956,0.04527122703587272,0.09764676836724318
2,0.9184,0.04320929381106077,0.0303974422553704,0.06564703730340041
3,1.0464,0.04875259007950389,0.04164369436433056,0.06338484999311025
Agent ID,6
Number of,4
0,0.0,0.02407100878474401,-0.044888486464671994,0.14021456020712697
1,0.5536,0.022905041797134148,-0.013008858760051631,0.10821455973028982
2,0.9184,0.023853861761753387,-0.02984236944940165,0.09609023853291515
3,1.0464,0.023853861761753387,-0.02984236944940165,0.09609023853291515
Agent ID,7
Number of,4
0,0.0,0.03477441188766531,0.049469223638851825,0.17566602120834554
1,0.5536,0.055625337894410154,0.038561817151890804,0.1636421280086664
2,0.9184,0.055625337894410154,0.038561817151890804,0.1636421280086664
3,1.0464,0.055625337894410154,0.038561817151890804,0.1636421280086664
