Agent ID,0
Number of,3
0,0.0,-0.0441050444665137,-0.02090760036053131,0.13089500100415546
1,0.5536,-0.012105506521719996,-0.031690278487820134,0.16288753897946673
2,0.72,-0.012024223963625083,-0.045979170031877035,0.1627306198786411
Agent ID,1
Number of,3
0,0.0,-0.038102182419632626,0.017938947646511744,0.06743105623757892
1,0.5536,-0.03167448361103054,0.019423606624360767,0.07342284733013658
2,0.72,-0.03167448361103054,0.019423606624360767,0.07342284733013658
Agent ID,2
Number of,3
0,0.0,-0.015298783969071611,0.0576860899620945,0.1114959829565286
1,0.5536,-0.03436755914607356,0.057428643494218064,0.07953687126600736
2,0.72,-0.04421634179585393,0.05815419036023024,0.08941580141267552
Agent ID,3
Number of,3
0,0.0,-0.012410931784482548,-0.017358917121730044,0.08876752808003358
1,0.5536,-0.04441093226131971,-0.04935481918319245,0.12052792742161683
2,0.72,-0.04254179213366987,-0.04041820705704362,0.10761431951875937
Agent ID,4
Number of,3
0,0.0,0.0031324581621792885,0.05755707302471018,0.0836702679508331
1,0.5536,-0.009868102707606317,0.051719939757204236,0.09785337339223413
2,0.72,-0.009868102707606317,0.051719939757204236,0.09785337339223413
Agent ID,5
Number of,3
0,0.0,0.01975583909414956,0.013911004229811591,0.06362272413675428
1,0.5536,0.011468207798319655,-0.012053423150961973,0.07101897329905597
2,0.72,0.011468207798319655,-0.012053423150961973,0.07101897329905597
Agent ID,6
Number of,3
0,0.0,0.021348232981001178,-0.05484474393661544,0.17406646413188553
1,0.5536,0.05333225464466695,-0.0228455874615483,0.17165961322765924
2,0.72,0.049386707715228836,-0.01844198904958426,0.176492712417456
Agent ID,7
Number of,3
0,0.0,0.022532343912448752,-0.03849463846230545,0.0927041559754509
1,0.5536,-0.009181590032253398,-0.006494673748255152,0.12470016532527389
2,0.72,0.0022171868200923026,0.004273489967181993,0.11944677551937292
