Agent ID,0
Number of,5
0,0.0,-0.05314826895398751,0.046040727185632443,0.14336280136188484
1,0.5568000000000001,-0.021166757837959682,0.014041770982171749,0.11137490778049446
2,0.9952000000000001,-0.012500345554200529,-0.008280851187969916,0.12979857646275908
3,1.5104000000000002,-0.012500345554200529,-0.008280851187969916,0.12979857646275908
4,1.7440000000000002,-0.012500345554200529,-0.008280851187969916,0.12979857646275908
Agent ID,1
Number of,5
0,0.0,-0.03147714329109323,0.05065394714646526,0.1331592305189882
1,0.5568000000000001,0.0005166153873430446,0.018653953822185473,0.16501425819461688
2,0.9952000000000001,0.006199913814715047,0.02009083342392806,0.15948272703808042
3,1.5104000000000002,0.006199913814715047,0.02009083342392806,0.15948272703808042
4,1.7440000000000002,0.006199913814715047,0.02009083342392806,0.15948272703808042
Agent ID,2
Number of,5
0,0.0,0.013969558596918216,0.057918712205877604,0.11818126772154358
1,0.5568000000000001,-0.017982896446874508,0.025918711729040443,0.08890816543806579
2,0.9952000000000001,-0.007257386553590997,0.024019670226013812,0.10625113935343536
3,1.5104000000000002,-0.007257386553590997,0.024019670226013812,0.10625113935343536
4,1.7440000000000002,-0.007257386553590997,0.024019670226013812,0.10625113935343536
Agent ID,3
Number of,5
0,0.0,0.0325635741405787,-0.0025173110062916074,0.09677899635435712
1,0.5568000000000001,0.0005635736637415387,-0.034517309098942975,0.12733266151548994
2,0.9952000000000001,-0.008521156569565737,-0.039765338108074574,0.10915724017812609
3,1.5104000000000002,-0.008521156569565737,-0.039765338108074574,0.10915724017812609
4,1.7440000000000002,-0.008521156569565737,-0.039765338108074574,0.10915724017812609
Agent ID,4
Number of,5
0,0.0,0.04084501463608681,0.032583275708125914,0.11670428792249309
1,0.5568000000000001,0.0506808229145199,0.02206771447586228,0.14062861843157567
2,0.9952000000000001,0.04474798748637682,0.02846195651719219,0.15082830269759973
3,1.5104000000000002,0.04474798748637682,0.02846195651719219,0.15082830269759973
4,1.7440000000000002,0.04474798748637682,0.02846195651719219,0.15082830269759973
Agent ID,5
Number of,5
0,0.0,0.04818000599783351,-0.00489724851806108,0.07780882148867456
1,0.5568000000000001,0.016180005520996348,-0.0368918464298958,0.0870425823224148
2,0.9952000000000001,-0.01581999257165502,-0.05417663313109819,0.06275792627459376
3,1.5104000000000002,-0.04781757071572851,-0.027768757116388716,0.09324306993609278
4,1.7440000000000002,-0.050499240166112014,-0.042097597913974966,0.07502055468697305
Agent ID,6
Number of,5
0,0.0,0.05719347235279884,-0.008133288534041265,0.13054030375436682
1,0.5568000000000001,0.05068328198379721,0.02155854365998385,0.17061596943058696
2,0.9952000000000001,0.058735223707159695,0.016834076838393552,0.17862121320199678
3,1.5104000000000002,0.058735223707159695,0.016834076838393552,0.17862121320199678
4,1.7440000000000002,0.058735223707159695,0.016834076838393552,0.17862121320199678
Agent ID,7
Number of,5
0,0.0,0.058097377745941176,-0.031481105476573144,0.148441751847315
1,0.5568000000000001,0.026191781489685075,-0.06,0.11644262875084894
2,0.9952000000000001,0.01870786069334178,-0.053174172620234814,0.1461909447746454
3,1.5104000000000002,0.01870786069334178,-0.053174172620234814,0.1461909447746454
4,1.7440000000000002,0.01870786069334178,-0.053174172620234814,0.1461909447746454
