Agent ID,0
Number of,4
0,0.0,-0.03535776229755486,-0.04844471828401664,0.08423005900134999
1,0.5568000000000001,-0.039161808281949984,-0.054374424468812195,0.07095306135259674
2,0.9856,-0.039161808281949984,-0.054374424468812195,0.07095306135259674
3,1.1328,-0.039161808281949984,-0.054374424468812195,0.07095306135259674
Agent ID,1
Number of,4
0,0.0,-0.03135818250545906,0.033989373301269526,0.0670054554347161
1,0.5568000000000001,-0.016807949606714057,0.0252571912507598,0.07087624911225353
2,0.9856,-0.016807949606714057,0.0252571912507598,0.07087624911225353
3,1.1328,-0.016807949606714057,0.0252571912507598,0.07087624911225353
Agent ID,2
Number of,4
0,0.0,-0.020545965623057764,0.010116128385273301,0.12803649046541352
1,0.5568000000000001,0.011454034853779396,-0.02188387209156386,0.16003350117326876
2,0.9856,0.03165655474742564,-0.05388387256840102,0.18
3,1.1328,0.018767586110138554,-0.047600656403165575,0.17767734673791755
Agent ID,3
Number of,4
0,0.0,-0.01648374193021372,-0.05522641993087225,0.10020068728278995
1,0.5568000000000001,-0.03401236328141258,-0.03915465180719334,0.11766019747261036
2,0.9856,-0.03401236328141258,-0.03915465180719334,0.11766019747261036
3,1.1328,-0.03401236328141258,-0.03915465180719334,0.11766019747261036
Agent ID,4
Number of,4
0,0.0,0.015264744916137593,-0.021112364178704893,0.07453625947998124
1,0.5568000000000001,0.0033228156946544934,-0.015141560085947893,0.10202134265337232
2,0.9856,0.0033228156946544934,-0.015141560085947893,0.10202134265337232
3,1.1328,0.0033228156946544934,-0.015141560085947893,0.10202134265337232
Agent ID,5
Number of,4
0,0.0,0.04012425794056072,-0.0578025873891268,0.10620934072684177
1,0.5568000000000001,0.01064807547977581,-0.04917151415266135,0.13820930067252046
2,0.9856,0.026286699404369826,-0.057761976899010525,0.1522746571343363
3,1.1328,0.026286699404369826,-0.057761976899010525,0.1522746571343363
Agent ID,6
Number of,4
0,0.0,0.041449730466366436,0.01867665040189971,0.10408367639679614
1,0.5568000000000001,0.047172591456695084,0.0012531598811702793,0.07848289633124958
2,0.9856,0.047172591456695084,0.0012531598811702793,0.07848289633124958
3,1.1328,0.047172591456695084,0.0012531598811702793,0.07848289633124958
Agent ID,7
Number of,4
0,0.0,0.045135616320340646,0.04019898762618576,0.14243039314559863
1,0.5568000000000001,0.013141724127500067,0.040912733205309255,0.11043081705383227
2,0.9856,0.004337142202073957,0.046866135874539555,0.13527470372625106
3,1.1328,0.004337142202073957,0.046866135874539555,0.13527470372625106
