Agent ID,0
Number of,4
0,0.0,-0.05357814807913497,-0.02851455363468558,0.165013056279909
1,0.5792,-0.021641788673617393,0.003485353858905728,0.13301307487655817
2,1.12,-0.051990628433444055,0.015471632154422696,0.10101437139679131
3,1.3504,-0.0335536948511675,0.01040537537701719,0.10081662050534755
Agent ID,1
Number of,4
0,0.0,-0.03698927258600492,-0.05194280905773484,0.1611635745071453
1,0.5792,-0.004989286414282507,-0.06,0.17127890115013542
2,1.12,0.0249216297939788,-0.05447652506930519,0.17090626289687444
3,1.3504,0.0249216297939788,-0.05447652506930519,0.17090626289687444
Agent ID,2
Number of,4
0,0.0,-0.020710985111244376,0.034632901914582445,0.06342780378928298
1,0.5792,-0.04193810029741423,0.02914074586723059,0.06558603317621685
2,1.12,-0.04193810029741423,0.02914074586723059,0.06558603317621685
3,1.3504,-0.04193810029741423,0.02914074586723059,0.06558603317621685
Agent ID,3
Number of,4
0,0.0,-0.012075958132216479,-0.052588445009415744,0.13532203789328318
1,0.5792,0.019924042344620682,-0.02061869031352341,0.10332203741644602
2,1.12,0.03733529087470491,-0.017308114885803576,0.09376615030228369
3,1.3504,0.03733529087470491,-0.017308114885803576,0.09376615030228369
Agent ID,4
Number of,4
0,0.0,-0.011652166581555212,-0.008586542940460046,0.10979574796498784
1,0.5792,0.018468521364445854,0.024405823260860434,0.14645772261215095
2,1.12,0.0029018121315980416,0.021042525460473596,0.12321139525170258
3,1.3504,0.0029018121315980416,0.021042525460473596,0.12321139525170258
Agent ID,5
Number of,4
0,0.0,0.009901030582686418,-0.014001313133391077,0.15573170556538982
1,0.5792,0.03106078511295794,0.017006304929662226,0.13421524731379555
2,1.12,0.001608787832837088,0.048988300035405635,0.1659539434121232
3,1.3504,0.01875402753390812,0.0427920899122155,0.15207515402569155
Agent ID,6
Number of,4
0,0.0,0.02166814300908443,0.029595150356795816,0.11877807082606229
1,0.5792,0.03096855948956026,0.04214695870421824,0.1250519460755673
2,1.12,0.03096855948956026,0.04214695870421824,0.1250519460755673
3,1.3504,0.03096855948956026,0.04214695870421824,0.1250519460755673
Agent ID,7
Number of,4
0,0.0,0.044284996691250286,-0.032866666558675844,0.13864015404417956
1,0.5792,0.05484916180660673,-0.0008666660818386837,0.106640158335714
2,1.12,0.04124092310955473,0.031132280584878845,0.07472749773695911
3,1.3504,0.045229423717224035,0.03745030257702857,0.08288587450361068
