Agent ID,0
Number of,4
0,0.0,-0.05086896655482353,-0.012569826483556056,0.12492899503915945
1,0.5568000000000001,-0.03466203718002004,0.002020159765275066,0.13934422708259492
2,1.088,-0.03466203718002004,0.002020159765275066,0.13934422708259492
3,1.312,-0.03466203718002004,0.002020159765275066,0.13934422708259492
Agent ID,1
Number of,4
0,0.0,-0.0363309553925293,0.019420964596753548,0.1733170206301678
1,0.5568000000000001,-0.016102386147912442,0.015466755666706966,0.1652575002420127
2,1.088,-0.016102386147912442,0.015466755666706966,0.1652575002420127
3,1.312,-0.016102386147912442,0.015466755666706966,0.1652575002420127
Agent ID,2
Number of,4
0,0.0,-0.028769398144094033,-0.04939450030688364,0.1257935317147924
1,0.5568000000000001,-0.04587663142652442,-0.0374487622753132,0.13393555087525896
2,1.088,-0.04587663142652442,-0.0374487622753132,0.13393555087525896
3,1.312,-0.04587663142652442,-0.0374487622753132,0.13393555087525896
Agent ID,3
Number of,4
0,0.0,-0.01881327102388155,0.005425760827996118,0.11085725913654819
1,0.5568000000000001,0.013186729452955612,-0.02572504989054026,0.14285153518330113
2,1.088,0.024261089517990192,-0.00917450117743148,0.14953759680064188
3,1.312,0.024261089517990192,-0.00917450117743148,0.14953759680064188
Agent ID,4
Number of,4
0,0.0,-0.009379527461503993,-0.00017954849779879684,0.07429206815081282
1,0.5568000000000001,-0.04137936104533578,0.031820311312076695,0.10629179206209823
2,1.088,-0.028412879523087867,0.029119864526646277,0.09772781993667395
3,1.312,-0.028412879523087867,0.029119864526646277,0.09772781993667395
Agent ID,5
Number of,4
0,0.0,-0.0013237613373118448,0.05853833361878172,0.15382204840427283
1,0.5568000000000001,0.030676239139525316,0.02653838082566038,0.12989753315692787
2,1.088,0.06,-0.005138319289543475,0.1605854732776249
3,1.312,0.05609525247514384,0.007518533043307116,0.1427007740315552
Agent ID,6
Number of,4
0,0.0,0.026245290574218413,-0.05304219644491891,0.16986146647109318
1,0.5568000000000001,0.05775779419818081,-0.021043163947512898,0.1705443640388422
2,1.088,0.04060269358249674,-0.020747306592503595,0.1682914384470165
3,1.312,0.04060269358249674,-0.020747306592503595,0.1682914384470165
Agent ID,7
Number of,4
0,0.0,0.040471076574878126,-0.05819775794510482,0.14125263824758857
1,0.5568000000000001,0.02099697180515224,-0.05411685688164664,0.1475121484743326
2,1.088,0.02099697180515224,-0.05411685688164664,0.1475121484743326
3,1.312,0.02099697180515224,-0.05411685688164664,0.1475121484743326
