Agent ID,0
Number of,5
0,0.0,-0.05574373319488603,0.03768044678462379,0.12125366008089511
1,0.5536,-0.02374516084533769,0.054147435109742806,0.15325362002657383
2,1.0624,-0.026504271280027157,0.04392478599791973,0.15922025005026005
3,1.4432,-0.026504271280027157,0.04392478599791973,0.15922025005026005
4,1.6608,-0.026504271280027157,0.04392478599791973,0.15922025005026005
Agent ID,1
Number of,5
0,0.0,-0.029489667169317335,0.04779158730712409,0.07503120776786912
1,0.5536,-0.039433246212537416,0.05880374146359531,0.07361059331368228
2,1.0624,-0.039433246212537416,0.05880374146359531,0.07361059331368228
3,1.4432,-0.039433246212537416,0.05880374146359531,0.07361059331368228
4,1.6608,-0.039433246212537416,0.05880374146359531,0.07361059331368228
Agent ID,2
Number of,5
0,0.0,-0.017774795686908443,0.03686095452703589,0.08909968566439377
1,0.5536,-0.02805008914865243,0.03885023451267332,0.1046541450191594
2,1.0624,-0.02805008914865243,0.03885023451267332,0.1046541450191594
3,1.4432,-0.02805008914865243,0.03885023451267332,0.1046541450191594
4,1.6608,-0.02805008914865243,0.03885023451267332,0.1046541450191594
Agent ID,3
Number of,5
0,0.0,-0.010007954456392784,-0.03587816999452734,0.08224741990951139
1,0.5536,0.007864368341382485,-0.003878169517690176,0.06
2,1.0624,-0.024135610677782558,0.028121830959146984,0.0826080846786499
3,1.4432,-0.006936802873193627,0.028848994293023206,0.06993300101429813
4,1.6608,-0.006936802873193627,0.028848994293023206,0.06993300101429813
Agent ID,4
Number of,5
0,0.0,0.03689099405086724,-0.029245824134966052,0.12670897048658247
1,0.5536,0.047473729154786634,-0.021774598752104753,0.11941355075105772
2,1.0624,0.047473729154786634,-0.021774598752104753,0.11941355075105772
3,1.4432,0.047473729154786634,-0.021774598752104753,0.11941355075105772
4,1.6608,0.047473729154786634,-0.021774598752104753,0.11941355075105772
Agent ID,5
Number of,5
0,0.0,0.040005591960497355,0.02500633415906904,0.14718002783936823
1,0.5536,0.008008211703844526,0.056481026980571725,0.17916729676408139
2,1.0624,0.004366796739602163,0.0428140594365439,0.17620416962261404
3,1.4432,0.004366796739602163,0.0428140594365439,0.17620416962261404
4,1.6608,0.004366796739602163,0.0428140594365439,0.17620416962261404
Agent ID,6
Number of,5
0,0.0,0.04105426949549705,-0.01377624853438185,0.08066934299976247
1,0.5536,0.04184035053530115,-0.025786772681468444,0.06209597922082816
2,1.0624,0.04184035053530115,-0.025786772681468444,0.06209597922082816
3,1.4432,0.04184035053530115,-0.025786772681468444,0.06209597922082816
4,1.6608,0.04184035053530115,-0.025786772681468444,0.06209597922082816
Agent ID,7
Number of,5
0,0.0,0.054096522632537336,-0.0582945446612387,0.17441799474580238
1,0.5536,0.02813137322991893,-0.02631046100874236,0.14241799426896523
2,1.0624,0.01767383486360118,0.005661878144547432,0.11041801524980019
3,1.4432,-0.014325216707291154,-0.014745080912306818,0.10815743518693398
4,1.6608,-0.012025689305099035,0.0014554022507122094,0.12246329319028273
