Agent ID,0
Number of,4
0,0.0,-0.04553458839190803,0.040286109143249635,0.07881198203407663
1,0.5408000000000001,-0.013534587915070867,0.01674822538470471,0.06
2,1.088,0.018464559023253106,0.04774157016848767,0.08663774251937867
3,1.3376000000000001,0.017139345700769713,0.0356756193469092,0.06910202913688504
Agent ID,1
Number of,4
0,0.0,-0.02176068575298644,-0.013191455728300806,0.17073422741465688
1,0.5408000000000001,0.005237152267338268,0.018520353906861547,0.13873422693781973
2,1.088,-0.026437173198817738,0.013647057586423162,0.10673422646098257
3,1.3376000000000001,-0.0148635615605332,0.014679996650422272,0.09646477328312751
Agent ID,2
Number of,4
0,0.0,-0.005891006566567769,-0.026298062289957437,0.10368017415554938
1,0.5408000000000001,0.02610899391026939,-0.027190608168844613,0.07170953015835699
2,1.088,0.04802157723888918,-0.02803745386759373,0.06882038592624665
3,1.3376000000000001,0.04802157723888918,-0.02803745386759373,0.06882038592624665
Agent ID,3
Number of,4
0,0.0,0.025068331141826994,0.014382339268461442,0.09220548556112908
1,0.5408000000000001,0.05462237395798911,-0.017568656653627182,0.06020548508429192
2,1.088,0.035193125944836826,-0.003275894278979008,0.062315098658854116
3,1.3376000000000001,0.035193125944836826,-0.003275894278979008,0.062315098658854116
Agent ID,4
Number of,4
0,0.0,0.0285982615000009,0.02941517032149421,0.15661214670177118
1,0.5408000000000001,0.009039332295060105,0.05972909844878303,0.12461214622493402
2,1.088,0.04036126318037505,0.028370403418570632,0.09261214574809687
3,1.3376000000000001,0.02073616561369923,0.04262392342200223,0.0983487888976059
Agent ID,5
Number of,4
0,0.0,0.04439815134155248,0.04654286591094439,0.14385286225910623
1,0.5408000000000001,0.030296040472414687,0.05223036720726083,0.12244617356205215
2,1.088,0.030296040472414687,0.05223036720726083,0.12244617356205215
3,1.3376000000000001,0.030296040472414687,0.05223036720726083,0.12244617356205215
Agent ID,6
Number of,4
0,0.0,0.05361704736070452,-0.008570081808097284,0.1217511150133816
1,0.5408000000000001,0.03352595000581561,-0.04057006321144811,0.09869517533900415
2,1.088,0.04428741983028908,-0.05023335652745663,0.11099877871391992
3,1.3376000000000001,0.04428741983028908,-0.05023335652745663,0.11099877871391992
Agent ID,7
Number of,4
0,0.0,0.05945288701882595,0.012811643283654445,0.12706667939017652
1,0.5408000000000001,0.053619278510715906,-0.015453382332037694,0.09506667891333936
2,1.088,0.05261566861969308,-0.005468929780688428,0.06909341132764485
3,1.3376000000000001,0.05261566861969308,-0.005468929780688428,0.06909341132764485
