Agent ID,0
Number of,4
0,0.0,-0.048935299344923154,-0.048567090750101204,0.1457057523253307
1,0.5568000000000001,-0.05203480356862257,-0.031924285549764314,0.1711506392589766
2,1.0592000000000001,-0.05203480356862257,-0.031924285549764314,0.1711506392589766
3,1.2672,-0.05203480356862257,-0.031924285549764314,0.1711506392589766
Agent ID,1
Number of,4
0,0.0,-0.03969110419816707,0.05643392989786271,0.06253170404670863
1,0.5568000000000001,-0.06,0.024433929421025548,0.09406460914848475
2,1.0592000000000001,-0.04753891239260102,0.021775684871924786,0.08144030843503719
3,1.2672,-0.04753891239260102,0.021775684871924786,0.08144030843503719
Agent ID,2
Number of,4
0,0.0,-0.03335698310052294,0.04769109411837663,0.10271993822956008
1,0.5568000000000001,-0.0013569850078715695,0.01569109364153947,0.07081183619403761
2,1.0592000000000001,-0.011916606385267807,0.022091163887696802,0.08088001054964343
3,1.2672,-0.011916606385267807,0.022091163887696802,0.08088001054964343
Agent ID,3
Number of,4
0,0.0,-0.015991152151731483,-0.026511452364849197,0.1287792271770033
1,0.5568000000000001,-0.04662594877114677,0.00548850042827214,0.09677922670016614
2,1.0592000000000001,-0.014655001982358931,-0.015873899626659502,0.06477922622332899
3,1.2672,-0.030289756814385654,-0.0026785947810944524,0.06747219748634477
Agent ID,4
Number of,4
0,0.0,-0.0017375706073231509,-0.026653475448304022,0.07725584117909313
1,0.5568000000000001,0.030237248099189304,-0.0586398050038155,0.06
2,1.0592000000000001,0.013981860825201406,-0.05944011917218005,0.0702692008553627
3,1.2672,0.013981860825201406,-0.05944011917218005,0.0702692008553627
Agent ID,5
Number of,4
0,0.0,0.0002219171452100266,-0.010850530981382653,0.1521979267548652
1,0.5568000000000001,-0.030117228515190365,-0.023245849727949425,0.12019802641383127
2,1.0592000000000001,-0.014123555620842027,-0.013367792977293923,0.1185090890830042
3,1.2672,-0.014123555620842027,-0.013367792977293923,0.1185090890830042
Agent ID,6
Number of,4
0,0.0,0.03734185721500061,0.0109437949069104,0.17390537078660168
1,0.5568000000000001,0.005375626345707395,0.04233617609816406,0.14190537030976452
2,1.0592000000000001,0.013080877080640457,0.02439159180497405,0.13752629500238878
3,1.2672,0.013080877080640457,0.02439159180497405,0.13752629500238878
Agent ID,7
Number of,4
0,0.0,0.04187553091201353,-0.01888662626644505,0.1632697181499041
1,0.5568000000000001,0.03704726004564739,-0.01703249814332703,0.16637165647421664
2,1.0592000000000001,0.03704726004564739,-0.01703249814332703,0.16637165647421664
3,1.2672,0.03704726004564739,-0.01703249814332703,0.16637165647421664
