Agent ID,0
Number of,5
0,0.0,-0.05451428634833655,0.01052016171902602,0.16558093013458514
1,0.5536,-0.02251428587149939,-0.021473453908262802,0.1340927928894069
2,1.0784,0.011393167609461923,0.007470506779611415,0.1068812849590262
3,1.536,0.04339315616537012,0.01322513138479025,0.07496418262214266
4,1.7856,0.05717077341453075,0.0007265187338552151,0.09113419800649762
Agent ID,1
Number of,5
0,0.0,-0.05085519281967471,0.03084430601026157,0.0865312764175938
1,0.5536,-0.038632049947631066,0.03747715673934496,0.07723490056255489
2,1.0784,-0.038632049947631066,0.03747715673934496,0.07723490056255489
3,1.536,-0.038632049947631066,0.03747715673934496,0.07723490056255489
4,1.7856,-0.038632049947631066,0.03747715673934496,0.07723490056255489
Agent ID,2
Number of,5
0,0.0,-0.043981171550209086,0.011690967352022727,0.09725877385187089
1,0.5536,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
2,1.0784,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
3,1.536,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
4,1.7856,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
Agent ID,3
Number of,5
0,0.0,-0.016630392375306703,-0.0063899633191352445,0.09813597202773335
1,0.5536,0.015369555649443055,0.02279557497279591,0.06614025831694843
2,1.0784,0.011685290789449755,0.007008573940592211,0.07687212240804038
3,1.536,0.013592743793573905,0.003992328596667108,0.08112887476589821
4,1.7856,0.013592743793573905,0.003992328596667108,0.08112887476589821
Agent ID,4
Number of,5
0,0.0,-0.0034663148237655955,-0.029040270748499405,0.13224815610494495
1,0.5536,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
2,1.0784,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
3,1.536,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
4,1.7856,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
Agent ID,5
Number of,5
0,0.0,0.01790877603256613,-0.03432699253008238,0.12748921993717421
1,0.5536,0.028884407508014742,-0.06,0.09548925522312392
2,1.0784,0.02271967600090917,-0.04864738741094864,0.08927506304970687
3,1.536,0.02271967600090917,-0.04864738741094864,0.08927506304970687
4,1.7856,0.02271967600090917,-0.04864738741094864,0.08927506304970687
Agent ID,6
Number of,5
0,0.0,0.03823216912198807,0.054446966015112216,0.156668877387785
1,0.5536,0.0416009649247603,0.05568627290180149,0.14148232507732314
2,1.0784,0.0416009649247603,0.05568627290180149,0.14148232507732314
3,1.536,0.0416009649247603,0.05568627290180149,0.14148232507732314
4,1.7856,0.0416009649247603,0.05568627290180149,0.14148232507732314
Agent ID,7
Number of,5
0,0.0,0.044351500527696305,0.03842462060066229,0.1542996304639353
1,0.5536,0.04815370436175316,0.006424627276382502,0.12292812758765356
2,1.0784,0.054046699749197694,-0.011072251229159683,0.14669113313076818
3,1.536,0.054046699749197694,-0.011072251229159683,0.14669113313076818
4,1.7856,0.054046699749197694,-0.011072251229159683,0.14669113313076818
