Agent ID,0
Number of,4
0,0.0,-0.04943842019384394,0.004330320517016165,0.14786151728927394
1,0.5056,-0.017441070931606385,-0.017808565934705027,0.11590149722396631
2,1.024,-0.0014220949584771124,0.01419143215794634,0.12648095212280053
3,1.2416,-0.017063945012163594,0.027724824202998613,0.1279076190213696
Agent ID,1
Number of,4
0,0.0,-0.0403949742600881,0.02254705180324519,0.13049499124273034
1,0.5056,-0.024699117450472007,0.054545249835624345,0.12422358065828057
2,1.024,-0.03567647639412302,0.05651175157290739,0.12779405393975068
3,1.2416,-0.03567647639412302,0.05651175157290739,0.12779405393975068
Agent ID,2
Number of,4
0,0.0,-0.018837937462083572,-0.031066464044557953,0.08047193711668904
1,0.5056,-0.02729143952106642,-0.06,0.1124719375935262
2,1.024,0.0047005739333708385,-0.03506710290908813,0.14445930665404255
3,1.2416,-0.0074757706206809715,-0.05051661575258144,0.1536889265857866
Agent ID,3
Number of,4
0,0.0,-0.013681322865621029,0.0470031786524277,0.17972219051329458
1,0.5056,0.014478405071347344,0.04852381831692511,0.17464751836799375
2,1.024,0.014478405071347344,0.04852381831692511,0.17464751836799375
3,1.2416,0.014478405071347344,0.04852381831692511,0.17464751836799375
Agent ID,4
Number of,4
0,0.0,0.003723192484700724,-0.0043287884291405496,0.17818497451353502
1,0.5056,0.0072172060325980635,0.027671209663510818,0.15800061734724474
2,1.024,0.007336115930071926,0.02914468312339223,0.17111754506253268
3,1.2416,0.007336115930071926,0.02914468312339223,0.17111754506253268
Agent ID,5
Number of,4
0,0.0,0.024688858314759823,0.05177114495591566,0.16307304815671703
1,0.5056,0.05662406139016876,0.046924075275224894,0.13107367233655712
2,1.024,0.041529395483676734,0.05174666795205392,0.13297558651577818
3,1.2416,0.041529395483676734,0.05174666795205392,0.13297558651577818
Agent ID,6
Number of,4
0,0.0,0.037991393396211576,-0.02004458743610455,0.17622454241135949
1,0.5056,0.021709096023393583,-0.05203066426792218,0.1442260892711007
2,1.024,0.03172729332314894,-0.04628933761639171,0.15532730346284293
3,1.2416,0.03172729332314894,-0.04628933761639171,0.15532730346284293
Agent ID,7
Number of,4
0,0.0,0.048362527691658885,0.03371164435831729,0.08007300147223281
1,0.5056,0.05568523724202913,0.032010802266742286,0.08281090040831376
2,1.024,0.05568523724202913,0.032010802266742286,0.08281090040831376
3,1.2416,0.05568523724202913,0.032010802266742286,0.08281090040831376
