Agent ID,0
Number of,4
0,0.0,-0.05093633437394199,0.057630533041881926,0.09443431638742297
1,0.5504,-0.034601838829508395,0.02570762759678305,0.1264342977907738
2,1.008,-0.052377590502631355,0.006618744619543218,0.14203732307668065
3,1.2416,-0.052377590502631355,0.006618744619543218,0.14203732307668065
Agent ID,1
Number of,4
0,0.0,-0.025122114371636035,-0.05148122683708879,0.084663782575913
1,0.5504,-0.05090324516234648,-0.05069598690216753,0.11666378305275016
2,1.008,-0.01958940858779204,-0.06,0.14866026923973136
3,1.2416,-0.035550463440478464,-0.057444493394629086,0.14611225181081974
Agent ID,2
Number of,4
0,0.0,0.0010623509987022772,-0.03571257471880157,0.061731299117678225
1,0.5504,-0.004975215067085992,-0.0037125885470791556,0.09373129959451539
2,1.008,0.005687636299779947,0.007230092654943759,0.11604323463567633
3,1.2416,0.005687636299779947,0.007230092654943759,0.11604323463567633
Agent ID,3
Number of,4
0,0.0,0.002679620853834608,-0.03224852792039005,0.11829494239335994
1,0.5504,0.03447275268214271,-0.00024852744355288725,0.14964630366807918
2,1.008,0.014992812049064039,-0.002762997937076392,0.13725451953695056
3,1.2416,0.014992812049064039,-0.002762997937076392,0.13725451953695056
Agent ID,4
Number of,4
0,0.0,0.0038640827978956988,0.05322447737704397,0.07765125527823298
1,0.5504,-0.008582205072511406,0.03725336870204092,0.10965125575507015
2,1.008,0.012963748678098946,0.06,0.1416512538477215
3,1.2416,-0.0010924693013937836,0.046944875401392694,0.1449210468717867
Agent ID,5
Number of,4
0,0.0,0.013435301638845085,0.01699762458244701,0.14700504875616502
1,0.5504,-0.018564698837992076,-0.013987799936138197,0.17887719726995896
2,1.008,-0.05056428685068739,0.017517872995532945,0.1713748124881215
3,1.2416,-0.058809576446001696,0.008116599149911502,0.1777967042007204
Agent ID,6
Number of,4
0,0.0,0.02356693786298368,0.04774199227786158,0.17407508072245778
1,0.5504,0.035469474505233745,0.055821447926256096,0.15444324447131683
2,1.008,0.035469474505233745,0.055821447926256096,0.15444324447131683
3,1.2416,0.035469474505233745,0.055821447926256096,0.15444324447131683
Agent ID,7
Number of,4
0,0.0,0.05547310350284386,-0.03923535265458071,0.08713175435013512
1,0.5504,0.054353551695201875,-0.027168155093316673,0.11913175482697227
2,1.008,0.043552703687999725,-0.05565633096230471,0.15113174815125208
3,1.2416,0.05160415840038432,-0.03536627962988339,0.15928947970117524
