Agent ID,0
Number of,4
0,0.0,-0.05589353055620188,0.025895733474215102,0.10349853567614434
1,0.544,-0.057312834630731085,0.007619860995017727,0.07765283202175668
2,1.0976,-0.057312834630731085,0.007619860995017727,0.07765283202175668
3,1.3727999999999998,-0.057312834630731085,0.007619860995017727,0.07765283202175668
Agent ID,1
Number of,4
0,0.0,-0.052372333712984415,0.0463032213255381,0.151846658794555
1,0.544,-0.026612620063234657,0.014303220848700941,0.18
2,1.0976,-0.05791936368506083,-0.017696774859764633,0.1564569592475891
3,1.3727999999999998,-0.04193292152996021,-0.016435526878768106,0.17291304949851843
Agent ID,2
Number of,4
0,0.0,-0.01474278697433097,-0.022341097375075065,0.10524307512664346
1,0.544,-0.04583484658660514,0.009658903101762095,0.13440253757857828
2,1.0976,-0.013836762995143956,0.04149421356089906,0.10248835586928873
3,1.3727999999999998,-0.028077076119315467,0.022951340552231303,0.1108048053807072
Agent ID,3
Number of,4
0,0.0,0.006355808313460276,0.02606705134416261,0.08187558319513681
1,0.544,0.01149196081933491,0.05587464278245607,0.11387521650736215
2,1.0976,0.0066699110566759146,0.04323642523819718,0.1335178007208472
3,1.3727999999999998,0.0066699110566759146,0.04323642523819718,0.1335178007208472
Agent ID,4
Number of,4
0,0.0,0.027159167093829928,-0.027894173420464206,0.07868111662229954
1,0.544,-0.004840833383007233,-0.0578812773595206,0.06
2,1.0976,-0.01599249184788759,-0.033490716900412235,0.06903505119032505
3,1.3727999999999998,-0.01599249184788759,-0.033490716900412235,0.06903505119032505
Agent ID,5
Number of,4
0,0.0,0.03008132728974401,-0.011044341870609792,0.16869487761832344
1,0.544,-0.0019068023260396805,-0.043042685338322194,0.15970813273764717
2,1.0976,0.000744007599073393,-0.040661931527664244,0.16473064532568704
3,1.3727999999999998,0.000744007599073393,-0.040661931527664244,0.16473064532568704
Agent ID,6
Number of,4
0,0.0,0.03701257585749393,-0.011625529618989924,0.1221402992690361
1,0.544,0.025738680935266545,0.004456248898181567,0.10119797028617825
2,1.0976,0.025738680935266545,0.004456248898181567,0.10119797028617825
3,1.3727999999999998,0.025738680935266545,0.004456248898181567,0.10119797028617825
Agent ID,7
Number of,4
0,0.0,0.03792001442856792,0.012186674661821162,0.1552422384882357
1,0.544,0.005984561013650927,0.042462913580125605,0.12360773130897545
2,1.0976,-0.02217646641783711,0.011012529916948115,0.15560769363883997
3,1.3727999999999998,-0.0037064127410497416,0.03103417462565529,0.15874694631152925
