Agent ID,0
Number of,4
0,0.0,-0.032937203413438684,-0.017516363579966138,0.17989935999533863
1,0.5568000000000001,-0.06,-0.049516361672617505,0.15618790512702196
2,1.0368000000000002,-0.05883211370348205,-0.05881430084131828,0.17831560929398835
3,1.3408000000000002,-0.05883211370348205,-0.05881430084131828,0.17831560929398835
Agent ID,1
Number of,4
0,0.0,-0.025083225032230906,0.023685182037286895,0.08646826337607974
1,0.5568000000000001,-0.05708029296054511,0.0019232687377263476,0.10240693639548892
2,1.0368000000000002,-0.058362548883954264,0.016298533732956852,0.09077329657522823
3,1.3408000000000002,-0.058362548883954264,0.016298533732956852,0.09077329657522823
Agent ID,2
Number of,4
0,0.0,-0.022077933711473242,0.0188983024643975,0.16892908035335197
1,0.5568000000000001,-0.050061124724809426,0.050898300557048866,0.1369662088018383
2,1.0368000000000002,-0.026766504818419593,0.05878565999700541,0.14172999111479312
3,1.3408000000000002,-0.026766504818419593,0.05878565999700541,0.14172999111479312
Agent ID,3
Number of,4
0,0.0,0.0211612981498583,-0.03389705237755912,0.17872392749208665
1,0.5568000000000001,-0.01083870232697886,-0.0018970519007219591,0.14672465180772998
2,1.0368000000000002,-0.03873172820207041,0.0301029485761152,0.13232659315485218
3,1.3408000000000002,-0.02057786701751945,0.034245855246487863,0.14377083515740116
Agent ID,4
Number of,4
0,0.0,0.027550517028037416,-0.03944965190149492,0.143695959184047
1,0.5568000000000001,-0.0044494834487997445,-0.007449651424657762,0.11169595870720986
2,1.0368000000000002,-0.03541847139054169,0.0245503490521794,0.10069954190003517
3,1.3408000000000002,-0.01981603196223481,0.050127871422431206,0.10519330109461415
Agent ID,5
Number of,4
0,0.0,0.02922656287917584,0.04717586354278733,0.06349181775100546
1,0.5568000000000001,0.049182351901773794,0.03438959000993684,0.08182023929870656
2,1.0368000000000002,0.049182351901773794,0.03438959000993684,0.08182023929870656
3,1.3408000000000002,0.049182351901773794,0.03438959000993684,0.08182023929870656
Agent ID,6
Number of,4
0,0.0,0.05035524609633124,0.04889297312025123,0.17219523068928483
1,0.5568000000000001,0.018355250387865667,0.06,0.14019523021244767
2,1.0368000000000002,-0.013623607129376762,0.044322863817214966,0.10819522973561052
3,1.3408000000000002,-0.0045348692314667455,0.051366489275092256,0.10660704368443172
Agent ID,7
Number of,4
0,0.0,0.059308105426530575,-0.055249620034203056,0.1640204883367707
1,0.5568000000000001,0.052483750301103325,-0.023249619557365896,0.15284134872266547
2,1.0368000000000002,0.06,0.008750299857154371,0.16083921261140602
3,1.3408000000000002,0.05831458677273005,0.011151975591336447,0.14741734432664816
