Agent ID,0
Number of,3
0,0.0,-0.04010979555856975,0.0334824223611294,0.1596734609849123
1,0.5536,-0.012171031463263354,0.0014836568925319926,0.12767670061656514
2,0.8128,-0.018021097739784407,-0.02112574741022743,0.11683919979987861
Agent ID,1
Number of,3
0,0.0,-0.03472571209249528,0.04812573942583889,0.06751448310216697
1,0.5536,-0.016317470843766807,0.057966276706057834,0.08970129821559704
2,0.8128,-0.016317470843766807,0.057966276706057834,0.08970129821559704
Agent ID,2
Number of,3
0,0.0,-0.0038760651137140986,0.02193724575575169,0.06957956118072646
1,0.5536,-0.03582705626743114,0.050413140683730207,0.10157950920547622
2,0.8128,-0.021891695718965938,0.034981613818311,0.09872816142470214
Agent ID,3
Number of,3
0,0.0,-6.122060263048096e-05,0.005765676132489114,0.16664509122209803
1,0.5536,0.031519196553589,-0.013373213180255028,0.13464509074526088
2,0.8128,0.012598952956845322,-0.0023525689254958945,0.12528052860574582
Agent ID,4
Number of,3
0,0.0,0.006128443928791388,-0.04818031559166658,0.08747927959762733
1,0.5536,-0.01096207033225445,-0.04557478727725358,0.08367176985069896
2,0.8128,-0.01096207033225445,-0.04557478727725358,0.08367176985069896
Agent ID,5
Number of,3
0,0.0,0.009893241412482379,-0.013490788340840706,0.14002210069011956
1,0.5536,0.04179784584744942,-0.04546826541451014,0.10803373027157097
2,0.8128,0.027287315980277088,-0.03863801091026667,0.11516819718299125
Agent ID,6
Number of,3
0,0.0,0.04226766523105377,0.01787823905160868,0.16256970097965123
1,0.5536,0.010438320004765925,0.049874198333530066,0.14149447371906163
2,0.8128,0.024127476329867142,0.04478938193610753,0.15205123227118394
Agent ID,7
Number of,3
0,0.0,0.05267000444810001,0.05441393834126569,0.0977193012196575
1,0.5536,0.05128466521831786,0.05908699786516031,0.12321435274970288
2,0.8128,0.05128466521831786,0.05908699786516031,0.12321435274970288
