Agent ID,0
Number of,4
0,0.0,-0.0408074417429584,-0.01886506028210161,0.06960116222183782
1,0.5472,-0.008807441266121242,0.013018348741183301,0.06
2,1.0496,0.0231925377530438,0.012699729020545503,0.07864257097244262
3,1.344,0.03386022773073265,0.008935574776277572,0.06482131978434565
Agent ID,1
Number of,4
0,0.0,-0.0392248605771467,-0.059585042339668874,0.1195057842499641
1,0.5472,-0.007224903015653782,-0.028714337688789966,0.15046946499413524
2,1.0496,0.014720327537037378,-0.042885516924742434,0.1427986988213861
3,1.344,0.014720327537037378,-0.042885516924742434,0.1427986988213861
Agent ID,2
Number of,4
0,0.0,-0.014657415481644148,0.0440859071191905,0.14066148910424087
1,0.5472,-0.04665729674919176,0.012088021415149967,0.1114269963254628
2,1.0496,-0.05222712917022783,0.03133975358242408,0.1276036963760604
3,1.344,-0.05222712917022783,0.03133975358242408,0.1276036963760604
Agent ID,3
Number of,4
0,0.0,-0.013132618003945717,0.03426785611021377,0.16997530630418878
1,0.5472,-0.00986325018988169,0.0022678556333766073,0.13797532251665215
2,1.0496,0.01432411200417959,-0.029732144843460553,0.16811686685869318
3,1.344,-0.007863477119264863,-0.030039313327207634,0.14879020335589113
Agent ID,4
Number of,4
0,0.0,-0.008042008673044568,0.008464994526670946,0.11432148746943105
1,0.5472,0.0028206962170013727,0.004335014563951731,0.11340512493577531
2,1.0496,0.0028206962170013727,0.004335014563951731,0.11340512493577531
3,1.344,0.0028206962170013727,0.004335014563951731,0.11340512493577531
Agent ID,5
Number of,4
0,0.0,-0.007995820938679163,-0.011601253323756729,0.1688359762117581
1,0.5472,0.023667074740794714,-0.04360112982293275,0.1771358639881329
2,1.0496,0.006800877267118824,-0.058124270574064475,0.16965595684351548
3,1.344,0.006800877267118824,-0.058124270574064475,0.16965595684351548
Agent ID,6
Number of,4
0,0.0,0.021717832731162498,0.02464759126785296,0.15585354749563426
1,0.5472,0.0536707455386271,-0.007326245154113592,0.12518126909139843
2,1.0496,0.05935619776145119,-0.03838321431991559,0.15270770255926341
3,1.344,0.05950056126024916,-0.052743691159486794,0.1302723060692414
Agent ID,7
Number of,4
0,0.0,0.03250870489026017,0.05423908072075545,0.146159491674271
1,0.5472,0.06,0.06,0.11415949119743385
2,1.0496,0.05797254353835121,0.0588721130316462,0.09468250420380614
3,1.344,0.05797254353835121,0.0588721130316462,0.09468250420380614
