Agent ID,0
Number of,4
0,0.0,-0.05943067462807797,0.04447827823143005,0.16067425303188898
1,0.5536,-0.028648923949061853,0.013469722342300414,0.12867429785458184
2,1.0464,-0.04244505618556281,0.023932391230009703,0.12152273243137793
3,1.2064,-0.04244505618556281,0.023932391230009703,0.12152273243137793
Agent ID,1
Number of,4
0,0.0,-0.020194843657918286,-0.007040336621312024,0.17386250870599024
1,0.5536,-0.048510766871877026,-0.039040337098149185,0.18
2,1.0464,-0.030496859561091834,-0.047856048629299215,0.17945310445060086
3,1.2064,-0.030496859561091834,-0.047856048629299215,0.17945310445060086
Agent ID,2
Number of,4
0,0.0,-0.015225952577728824,-0.04374510034836074,0.09207393185960215
1,0.5536,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
2,1.0464,-0.008778830769178292,-0.052808577513557525,0.07866244688719747
3,1.2064,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
Agent ID,3
Number of,4
0,0.0,0.0015158018869465134,0.01341546591251716,0.06197215163394865
1,0.5536,0.033503676394850565,0.04283083733051643,0.09371358477756436
2,1.0464,0.02141489419379787,0.025725279353491656,0.08421204176863781
3,1.2064,0.02141489419379787,0.025725279353491656,0.08421204176863781
Agent ID,4
Number of,4
0,0.0,0.012453183107743848,0.021329630477403272,0.1626802477184498
1,0.5536,-0.019546817369093313,-0.010387684242750536,0.13068024724161265
2,1.0464,-0.027867430319983524,-0.0022063650372143584,0.12832837379670545
3,1.2064,-0.027867430319983524,-0.0022063650372143584,0.12832837379670545
Agent ID,5
Number of,4
0,0.0,0.032498425166038764,-0.045219045223193574,0.14243832259206207
1,0.5536,0.04083952625505892,-0.058085414714157124,0.12375404117626171
2,1.0464,0.04083952625505892,-0.058085414714157124,0.12375404117626171
3,1.2064,0.04083952625505892,-0.058085414714157124,0.12375404117626171
Agent ID,6
Number of,4
0,0.0,0.03314593100649703,0.0018939812339843418,0.12614372872517798
1,0.5536,0.0449657870531633,-0.01647959740026149,0.1111343630943797
2,1.0464,0.0449657870531633,-0.01647959740026149,0.1111343630943797
3,1.2064,0.0449657870531633,-0.01647959740026149,0.1111343630943797
Agent ID,7
Number of,4
0,0.0,0.05903089880233453,-0.034441802367967,0.06489038620928131
1,0.5536,0.02740042328124688,-0.02441102729777657,0.09149968062380157
2,1.0464,-0.009029321266587328,-0.05265426867198515,0.10866871211907521
3,1.2064,-0.008235808701925251,-0.03774025970905385,0.1142171879877067
