Agent ID,0
Number of,4
0,0.0,-0.04046811159115086,-0.006816606916828442,0.14717478544984802
1,0.5504,-0.046359191040571686,0.014924225177665021,0.15247545525037356
2,1.0336,-0.046359191040571686,0.014924225177665021,0.15247545525037356
3,1.2672,-0.046359191040571686,0.014924225177665021,0.15247545525037356
Agent ID,1
Number of,4
0,0.0,-0.0066189352366076565,-0.030100018826384092,0.09178414912159172
1,0.5504,-0.03861543096033202,-0.06,0.09931259782249656
2,1.0336,-0.0393495325569853,-0.0521137573377939,0.09356206026035213
3,1.2672,-0.0393495325569853,-0.0521137573377939,0.09356206026035213
Agent ID,2
Number of,4
0,0.0,0.006652605028077893,0.007165556603414669,0.07170063912731621
1,0.5504,0.004656954865390292,-0.009127074323306401,0.06221955319021763
2,1.0336,0.004656954865390292,-0.009127074323306401,0.06221955319021763
3,1.2672,0.004656954865390292,-0.009127074323306401,0.06221955319021763
Agent ID,3
Number of,4
0,0.0,0.00722901920580718,-0.01677898807543244,0.10885165009839011
1,0.5504,-0.02477098127102998,0.015221012401404721,0.13979471717221215
2,1.0336,-0.056266912419559036,0.04722101287824188,0.12395677361828758
3,1.2672,-0.036496609297671914,0.04959071845300377,0.1360878845581203
Agent ID,4
Number of,4
0,0.0,0.02398926734692522,-0.04236425312132637,0.17523144161569987
1,0.5504,-0.008010733129911941,-0.06,0.14323144113886271
2,1.0336,-0.026303956181190254,-0.05550908794601858,0.12788409735038386
3,1.2672,-0.026303956181190254,-0.05550908794601858,0.12788409735038386
Agent ID,5
Number of,4
0,0.0,0.030182472909777908,0.04755909283928543,0.12524178340440403
1,0.5504,0.03198731064328506,0.03276384909920364,0.1572409398794712
2,1.0336,0.030516508167145254,0.043332785027009504,0.16007532981830253
3,1.2672,0.030516508167145254,0.043332785027009504,0.16007532981830253
Agent ID,6
Number of,4
0,0.0,0.04524163395472568,-0.03327700590001605,0.0974467248822415
1,0.5504,0.013242222371778897,-0.0012770054231788924,0.12602796982776762
2,1.0336,-0.0035906216471572605,0.03072182441843488,0.09404528807651641
3,1.2672,0.007594379445322638,0.027733415026237634,0.10485081878565686
Agent ID,7
Number of,4
0,0.0,0.04786112468430062,-0.004925360136138056,0.13397628736893447
1,0.5504,0.016567861248936853,0.026281512327088263,0.1659759516755751
2,1.0336,0.03354595562303528,0.01202315523304369,0.1646133653843738
3,1.2672,0.03354595562303528,0.01202315523304369,0.1646133653843738
