Agent ID,0
Number of,5
0,0.0,-0.058191346401275906,0.013856071208690562,0.1310654420800179
1,0.5632,-0.04299664000658732,0.013168693424911074,0.15039635568469303
2,1.1392000000000002,-0.04299664000658732,0.013168693424911074,0.15039635568469303
3,1.6928,-0.04299664000658732,0.013168693424911074,0.15039635568469303
4,1.84,-0.04299664000658732,0.013168693424911074,0.15039635568469303
Agent ID,1
Number of,5
0,0.0,-0.055101939470311584,0.03373208278803662,0.16068895171682085
1,0.5632,-0.023101938993474423,0.037360671106861386,0.1606354277469843
2,1.1392000000000002,0.012300174163943273,0.012786301163726073,0.16825648004778496
3,1.6928,0.03855632075463483,0.0297585384373429,0.16686609336052186
4,1.84,0.03855632075463483,0.0297585384373429,0.16686609336052186
Agent ID,2
Number of,5
0,0.0,-0.047950185898156514,-0.051421814861819466,0.1456413452734722
1,0.5632,-0.015950185421319353,-0.019421819153353892,0.17656286407611502
2,1.1392000000000002,0.012647685685636734,0.012444256398149339,0.1382591620883818
3,1.6928,0.044647686162473894,-0.01955574407868782,0.16966800369833662
4,1.84,0.037817877749139917,-0.01274045696976256,0.15875738820606777
Agent ID,3
Number of,5
0,0.0,-0.046231058962510625,-0.012499838735752881,0.09462704285558432
1,0.5632,-0.04529016827778677,0.01950016174108428,0.0678692351239559
2,1.1392000000000002,-0.055565939895676174,0.05150016221792144,0.09557863577779502
3,1.6928,-0.05531892481248234,0.05951231670978816,0.08120761589542026
4,1.84,-0.05531892481248234,0.05951231670978816,0.08120761589542026
Agent ID,4
Number of,5
0,0.0,-0.02922615031785209,-0.005535126700667539,0.09630708071864283
1,0.5632,0.002095555755547749,0.023979434386817326,0.06
2,1.1392000000000002,0.03409555146401332,-0.007983313187035216,0.07844733119010924
3,1.6928,0.03078217006182883,-0.020920869934967702,0.06619320766603745
4,1.84,0.03078217006182883,-0.020920869934967702,0.06619320766603745
Agent ID,5
Number of,5
0,0.0,-0.02802286605825846,0.04214911790309396,0.07697264664433383
1,0.5632,-0.024531780388230923,0.05106700050683084,0.07424556294982655
2,1.1392000000000002,-0.024531780388230923,0.05106700050683084,0.07424556294982655
3,1.6928,-0.024531780388230923,0.05106700050683084,0.07424556294982655
4,1.84,-0.024531780388230923,0.05106700050683084,0.07424556294982655
Agent ID,6
Number of,5
0,0.0,-0.007635377229462781,0.03866776608408029,0.07210340717818553
1,0.5632,0.002359368521294431,0.024376455362122924,0.08999283145576673
2,1.1392000000000002,0.0016810741178571106,0.023355666603721556,0.08489201780740555
3,1.6928,0.0016810741178571106,0.023355666603721556,0.08489201780740555
4,1.84,0.0016810741178571106,0.023355666603721556,0.08489201780740555
Agent ID,7
Number of,5
0,0.0,-0.006650324970034961,-0.026463338255084047,0.09324631511481077
1,0.5632,0.005833084969675398,-0.038943336341778635,0.10125884269171415
2,1.1392000000000002,0.005833084969675398,-0.038943336341778635,0.10125884269171415
3,1.6928,0.005833084969675398,-0.038943336341778635,0.10125884269171415
4,1.84,0.005833084969675398,-0.038943336341778635,0.10125884269171415
