Agent ID,0
Number of,3
0,0.0,-0.05507750847435321,-0.0011655233232921794,0.0675228676859174
1,0.544,-0.051218382871117525,0.006674198784901178,0.07499416341644827
2,0.8416000000000001,-0.051218382871117525,0.006674198784901178,0.07499416341644827
Agent ID,1
Number of,3
0,0.0,-0.02531945143181267,0.026620810753531163,0.10357631074891911
1,0.544,-0.05685130987602654,0.05861872745198697,0.08567901360498295
2,0.8416000000000001,-0.042328610052402724,0.05701869716618324,0.09768966744146493
Agent ID,2
Number of,3
0,0.0,-0.0028183674329382985,0.013495739673933166,0.10147338264258486
1,0.544,0.029181628275527276,0.03072523353036322,0.06947846048148257
2,0.8416000000000001,0.021700632911273485,0.017438949225652034,0.06650368116231624
Agent ID,3
Number of,3
0,0.0,-0.0018469872057064185,-0.021612237631998987,0.14684029138568436
1,0.544,-0.03384698768254358,-0.02784635478230569,0.11484072244647536
2,0.8416000000000001,-0.05276563738091005,-0.02429316293124084,0.12024065713090153
Agent ID,4
Number of,3
0,0.0,0.0010868142788913043,-0.03856528005572876,0.15744498315402408
1,0.544,-0.030913186197945856,-0.06,0.12544498267718693
2,0.8416000000000001,-0.05228309502174702,-0.04112067604331802,0.11791004731347168
Agent ID,5
Number of,3
0,0.0,0.02071158710850929,0.05291234429134614,0.07056676470869466
1,0.544,0.05271129909886573,0.020912968471186226,0.06253347301119253
2,0.8416000000000001,0.05515511621665507,0.012130039287372552,0.0647643725197035
Agent ID,6
Number of,3
0,0.0,0.041314735896029506,0.003828334268286007,0.12757620794966876
1,0.544,0.009445183760561977,0.0358100957238219,0.09747022850707232
2,0.8416000000000001,0.022827617029197722,0.02620428907983681,0.11272078363778561
Agent ID,7
Number of,3
0,0.0,0.04360522911642918,0.0259442202618744,0.1311140434941967
1,0.544,0.057759409404744,0.046673390107455456,0.16311404397103385
2,0.8416000000000001,0.046780882737544924,0.037642502152715834,0.17628526704974917
