Agent ID,0
Number of,4
0,0.0,-0.04634265601358724,-0.04485284330975187,0.10102250722461609
1,0.5344,-0.01317778205240219,-0.015343743687538696,0.13043849956676337
2,1.0495999999999999,0.007351665816498487,-0.014512733248201369,0.14626512553843204
3,1.3184,0.007351665816498487,-0.014512733248201369,0.14626512553843204
Agent ID,1
Number of,4
0,0.0,-0.03928794705641827,0.04608664432098812,0.06699895601877899
1,0.5344,-0.044246361193781704,0.031487147002720296,0.098998627477977
2,1.0495999999999999,-0.04119724436170681,0.03927981101636979,0.1129576220664617
3,1.3184,-0.04119724436170681,0.03927981101636979,0.1129576220664617
Agent ID,2
Number of,4
0,0.0,-0.02799380555035249,0.05926169117025287,0.15494511632706948
1,0.5344,-0.019072705925289417,0.04801810929856397,0.13565193135055736
2,1.0495999999999999,-0.019072705925289417,0.04801810929856397,0.13565193135055736
3,1.3184,-0.019072705925289417,0.04801810929856397,0.13565193135055736
Agent ID,3
Number of,4
0,0.0,-0.020828915420597692,-0.014011577883746996,0.06746942761810698
1,0.5344,0.011171085056239469,0.0029097170438500512,0.09564830783279815
2,1.0495999999999999,0.04317108553307663,-0.021335571328189744,0.06366598847778716
3,1.3184,0.055676079923460665,-0.004834334703863415,0.08052681933613588
Agent ID,4
Number of,4
0,0.0,-0.01336211012638154,-0.04851839184812163,0.15555638378611847
1,0.5344,-0.013453639543016514,-0.014842410254231334,0.16041966389952506
2,1.0495999999999999,-0.012288763674482832,-0.01695941355636508,0.1578356796066931
3,1.3184,-0.012288763674482832,-0.01695941355636508,0.1578356796066931
Agent ID,5
Number of,4
0,0.0,-0.010168275075042837,0.052315208247673564,0.07850023826998684
1,0.5344,-0.009148604707801931,0.020315315059197002,0.1103654869501016
2,1.0495999999999999,-0.012645273698839658,0.011085010964568723,0.09615949903796192
3,1.3184,-0.012645273698839658,0.011085010964568723,0.09615949903796192
Agent ID,6
Number of,4
0,0.0,0.01549694703807665,-0.007220630176447973,0.16157994875999104
1,0.5344,0.011563971842477802,-0.01833206440753584,0.17419353299055287
2,1.0495999999999999,0.011563971842477802,-0.01833206440753584,0.17419353299055287
3,1.3184,0.011563971842477802,-0.01833206440753584,0.17419353299055287
Agent ID,7
Number of,4
0,0.0,0.0518164252591419,-0.002843706513206992,0.16603733146155802
1,0.5344,0.04807643900928056,0.016553898047478074,0.1669622835852148
2,1.0495999999999999,0.04807643900928056,0.016553898047478074,0.1669622835852148
3,1.3184,0.04807643900928056,0.016553898047478074,0.1669622835852148
