Agent ID,0
Number of,4
0,0.0,-0.010129592665103881,0.052554610262410845,0.17319951803743777
1,0.5568000000000001,0.002095923086711686,0.03630519417771391,0.17460153111668955
2,1.0144000000000002,0.002095923086711686,0.03630519417771391,0.17460153111668955
3,1.1744,0.002095923086711686,0.03630519417771391,0.17460153111668955
Agent ID,1
Number of,4
0,0.0,0.001490746000845783,0.04812199150516461,0.1181041660799591
1,0.5568000000000001,-0.03050134851590837,0.028596203674811825,0.15002396969934387
2,1.0144000000000002,-0.03174307136973026,0.04144321185864942,0.14141223501615097
3,1.1744,-0.03174307136973026,0.04144321185864942,0.14141223501615097
Agent ID,2
Number of,4
0,0.0,0.009395096459945879,0.021239058552966747,0.12071608698535409
1,0.5568000000000001,-0.02260487540666179,-0.010760941923870414,0.08933418667483772
2,1.0144000000000002,-0.05345717119108177,-0.015210079244235272,0.09604199601353691
3,1.1744,-0.05345717119108177,-0.015210079244235272,0.09604199601353691
Agent ID,3
Number of,4
0,0.0,0.023390700514276816,0.05998901921591436,0.08544698156458967
1,0.5568000000000001,-0.008609299962560345,0.030516420186373343,0.11260314859492415
2,1.0144000000000002,-0.023217514925636375,0.04435083499005402,0.09514639772672454
3,1.1744,-0.023217514925636375,0.04435083499005402,0.09514639772672454
Agent ID,4
Number of,4
0,0.0,0.03474266432179984,-0.03722187662895468,0.1293833464465441
1,0.5568000000000001,0.0027426638449626825,-0.06,0.09738334596970694
2,1.0144000000000002,0.004778547749790252,-0.052867153144802774,0.08785307646355273
3,1.1744,0.004778547749790252,-0.052867153144802774,0.08785307646355273
Agent ID,5
Number of,4
0,0.0,0.04351136590506917,-0.013371266394485201,0.15695867993463153
1,0.5568000000000001,0.011511427417062577,-0.045338522463668554,0.1249586937629091
2,1.0144000000000002,-0.010999250508807401,-0.0377889150227681,0.10915538417013312
3,1.1744,-0.010999250508807401,-0.0377889150227681,0.10915538417013312
Agent ID,6
Number of,4
0,0.0,0.05498737392918508,-0.010686261660508865,0.09257588399287897
1,0.5568000000000001,0.04777408596338749,-0.001093796145621516,0.08711306634693242
2,1.0144000000000002,0.04777408596338749,-0.001093796145621516,0.08711306634693242
3,1.1744,0.04777408596338749,-0.001093796145621516,0.08711306634693242
Agent ID,7
Number of,4
0,0.0,0.05535529730601975,0.044220779134169635,0.06406091139830156
1,0.5568000000000001,0.023356102683979953,0.012554283334151324,0.06
2,1.0144000000000002,-0.008595327159922637,-0.01900407295094389,0.0677184098958969
3,1.1744,-0.011434529740785529,-0.014802812535986712,0.08274954792349488
