Agent ID,0
Number of,4
0,0.0,-0.059177046709940465,-0.01436557556654678,0.07661197232352918
1,0.5504,-0.0326845416363931,0.017376436934216158,0.10861197280036633
2,1.0272000000000001,-0.06,-0.004933934464709622,0.14061182545768444
3,1.2960000000000003,-0.055833432865360924,0.003878574182550165,0.14054088275345816
Agent ID,1
Number of,4
0,0.0,-0.03583724637363897,-0.0505226906778919,0.17802784601533317
1,0.5504,-0.04102411349152074,-0.018523035907994437,0.14602784553849602
2,1.0272000000000001,-0.04106549823759564,-0.0008121418312377338,0.15274456644082635
3,1.2960000000000003,-0.04106549823759564,-0.0008121418312377338,0.15274456644082635
Agent ID,2
Number of,4
0,0.0,-0.022586860091502223,-0.045284232873735154,0.08434683367463468
1,0.5504,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
2,1.0272000000000001,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
3,1.2960000000000003,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
Agent ID,3
Number of,4
0,0.0,-0.005154391694933147,0.032764658456793105,0.10018058559195955
1,0.5504,0.026829439233869344,0.01809063029860524,0.0681805851151224
2,1.0272000000000001,0.013375291307556256,0.02466741313921106,0.06245321658640753
3,1.2960000000000003,0.013375291307556256,0.02466741313921106,0.06245321658640753
Agent ID,4
Number of,4
0,0.0,0.017680633615368646,0.035356321625631265,0.14914621306272274
1,0.5504,0.04968063409220581,0.00335642128459733,0.18
2,1.0272000000000001,0.06,-0.028643078513223716,0.1549303150177002
3,1.2960000000000003,0.054812930058426926,-0.04889800238488806,0.1714085107847791
Agent ID,5
Number of,4
0,0.0,0.029039873805391858,0.0026662256831285064,0.07462047844611351
1,0.5504,0.01579260096541893,-0.01737502575227226,0.07193515787238361
2,1.0272000000000001,0.01579260096541893,-0.01737502575227226,0.07193515787238361
3,1.2960000000000003,0.01579260096541893,-0.01737502575227226,0.07193515787238361
Agent ID,6
Number of,4
0,0.0,0.043455516967324956,0.05992642193326708,0.14830222463270776
1,0.5504,0.06,0.027926762394998042,0.12041935538908594
2,1.0272000000000001,0.04857902913936091,0.02044354535392258,0.1396786491503193
3,1.2960000000000003,0.04857902913936091,0.02044354535392258,0.1396786491503193
Agent ID,7
Number of,4
0,0.0,0.04867713864961022,-0.003637037883081451,0.11414363683768733
1,0.5504,0.03571722695204048,-0.013125993072088574,0.1243565944341929
2,1.0272000000000001,0.03571722695204048,-0.013125993072088574,0.1243565944341929
3,1.2960000000000003,0.03571722695204048,-0.013125993072088574,0.1243565944341929
