Agent ID,0
Number of,5
0,0.0,-0.05227167997688918,-0.04263041441709306,0.06467417406458749
1,0.6144000000000001,-0.051844934476483064,-0.02349972539465737,0.07897855305224803
2,1.1520000000000001,-0.051844934476483064,-0.02349972539465737,0.07897855305224803
3,1.616,-0.051844934476483064,-0.02349972539465737,0.07897855305224803
4,1.7952000000000001,-0.051844934476483064,-0.02349972539465737,0.07897855305224803
Agent ID,1
Number of,5
0,0.0,-0.049831432921024356,-0.017789730215337737,0.10888607643088868
1,0.6144000000000001,-0.019528335272623747,0.010480451338714458,0.08140941377136998
2,1.1520000000000001,-0.034053473253172026,0.028906729805178333,0.10261508933210445
3,1.616,-0.034053473253172026,0.028906729805178333,0.10261508933210445
4,1.7952000000000001,-0.034053473253172026,0.028906729805178333,0.10261508933210445
Agent ID,2
Number of,5
0,0.0,-0.047778015738448594,0.05086130153180858,0.12843908166865164
1,0.6144000000000001,-0.02204499543281505,0.053989923408048354,0.09644288396815115
2,1.1520000000000001,-0.035735231644183636,0.05502491295893522,0.0959667839947917
3,1.616,-0.035735231644183636,0.05502491295893522,0.0959667839947917
4,1.7952000000000001,-0.035735231644183636,0.05502491295893522,0.0959667839947917
Agent ID,3
Number of,5
0,0.0,-0.047708878420985916,-0.010569610084393048,0.06549422323971149
1,0.6144000000000001,-0.01440792161839775,0.02516008056919636,0.10250398006693955
2,1.1520000000000001,-0.020031826681073228,0.057160081046033526,0.07050581064478989
3,1.616,-0.011844095365964723,0.05821343066088281,0.08182098367717192
4,1.7952000000000001,-0.011844095365964723,0.05821343066088281,0.08182098367717192
Agent ID,4
Number of,5
0,0.0,-0.040862783606459986,-0.046826433449918964,0.15341161039691925
1,0.6144000000000001,-0.008862783129622825,-0.014827000409300066,0.18
2,1.1520000000000001,0.023137217347214335,0.014205635279481672,0.17107354044914244
3,1.616,0.05513706762034666,-0.01779174736135695,0.18
4,1.7952000000000001,0.04643637253101062,-0.032906391154176956,0.17726431336576565
Agent ID,5
Number of,5
0,0.0,-0.036627714841033526,-0.028016570453175717,0.0687403761900328
1,0.6144000000000001,-0.004627738206054277,0.003982531185618227,0.06
2,1.1520000000000001,0.027371990473602704,0.03595669424103815,0.07645303010940552
3,1.616,0.059371289999817306,0.056825968380442446,0.06
4,1.7952000000000001,0.05959686780606245,0.045060400416482536,0.06419464484081325
Agent ID,6
Number of,5
0,0.0,-0.01552609391586364,-0.04842760424354364,0.0711873642000945
1,0.6144000000000001,0.016473880334929816,-0.016428104445722597,0.10318736229274586
2,1.1520000000000001,0.050100045385223474,0.019855055917693844,0.12349000444779976
3,1.616,0.05316279391744762,-0.002367972033889963,0.13142360715685963
4,1.7952000000000001,0.05316279391744762,-0.002367972033889963,0.13142360715685963
Agent ID,7
Number of,5
0,0.0,0.016566570022148605,0.03617135496673783,0.1573186275264283
1,0.6144000000000001,0.04851761601213884,0.007770592885591589,0.12609512059893807
2,1.1520000000000001,0.04994109702354249,0.019310713582963577,0.15348049340844533
3,1.616,0.05156887092240793,0.024885267703246464,0.14179980531371295
4,1.7952000000000001,0.05156887092240793,0.024885267703246464,0.14179980531371295
