Agent ID,0
Number of,4
0,0.0,-0.05921343256571327,0.013660362760594458,0.15142049782007153
1,0.5536,-0.04792717135627218,0.01479524039139421,0.17324628614565724
2,1.0655999999999999,-0.04792717135627218,0.01479524039139421,0.17324628614565724
3,1.3215999999999999,-0.04792717135627218,0.01479524039139421,0.17324628614565724
Agent ID,1
Number of,4
0,0.0,-0.053002982569897626,0.006376776821570507,0.10687822655359562
1,0.5536,-0.040555102348773964,0.008481912977246694,0.11712510983837389
2,1.0655999999999999,-0.040555102348773964,0.008481912977246694,0.11712510983837389
3,1.3215999999999999,-0.040555102348773964,0.008481912977246694,0.11712510983837389
Agent ID,2
Number of,4
0,0.0,-0.0224817712483424,0.020086904595363136,0.15611013054043688
1,0.5536,-0.03980108065422176,0.03255221666008706,0.14491622813994293
2,1.0655999999999999,-0.03980108065422176,0.03255221666008706,0.14491622813994293
3,1.3215999999999999,-0.03980108065422176,0.03255221666008706,0.14491622813994293
Agent ID,3
Number of,4
0,0.0,-0.022390082011971534,-0.05153330510796668,0.16504090179932318
1,0.5536,-0.05439007295206553,-0.025583748280421512,0.13304090132248603
2,1.0655999999999999,-0.05552430441514021,-0.052946898400203,0.10104090084564887
3,1.3215999999999999,-0.059368736133021446,-0.03711212672998588,0.08161249935969703
Agent ID,4
Number of,4
0,0.0,-0.021626110644598594,0.013952139899118865,0.07301248952550468
1,0.5536,-0.005631122590712231,0.011892151821897345,0.08243809360514401
2,1.0655999999999999,-0.005631122590712231,0.011892151821897345,0.08243809360514401
3,1.3215999999999999,-0.005631122590712231,0.011892151821897345,0.08243809360514401
Agent ID,5
Number of,4
0,0.0,0.010301865686685965,0.03311113264601154,0.15925765511145962
1,0.5536,0.002781427009813278,0.02828370596651214,0.17629724567429333
2,1.0655999999999999,0.002781427009813278,0.02828370596651214,0.17629724567429333
3,1.3215999999999999,0.002781427009813278,0.02828370596651214,0.17629724567429333
Agent ID,6
Number of,4
0,0.0,0.026965971938734262,0.046713942092595856,0.08489916995515456
1,0.5536,-0.004611615188951285,0.014717589420018953,0.1168698520993196
2,1.0655999999999999,0.010078486186479246,0.004738336711908986,0.11045845613226646
3,1.3215999999999999,0.010078486186479246,0.004738336711908986,0.11045845613226646
Agent ID,7
Number of,4
0,0.0,0.05295479464143871,-0.056882198143128004,0.1169652121608526
1,0.5536,0.02095540213197826,-0.036144542980316725,0.08574807339361017
2,1.0655999999999999,-0.01103981805234791,-0.06,0.11774805956533257
3,1.3215999999999999,0.0010521160725579445,-0.04775564151610921,0.13135717085481513
