Agent ID,0
Number of,5
0,0.0,-0.04985260342397993,0.038050431897787465,0.1444399810412476
1,0.5472,-0.06,0.006050929715780626,0.11244612699537969
2,1.0464,-0.06,-0.014856271300953032,0.11830399862086112
3,1.5328,-0.05674035690497728,-0.015462175160136038,0.1267349012379999
4,1.6416,-0.05674035690497728,-0.015462175160136038,0.1267349012379999
Agent ID,1
Number of,5
0,0.0,-0.04382854851995294,0.04730308399922188,0.06667687851909111
1,0.5472,-0.05026466402326409,0.01530308352238472,0.09865713316920707
2,1.0464,-0.042943814317609026,-0.017302820813635447,0.135326902115539
3,1.5328,-0.06,-0.04930275453327046,0.10332690163870184
4,1.6416,-0.049482127087814125,-0.04676804746143963,0.10376806534070146
Agent ID,2
Number of,5
0,0.0,-0.035113937783022894,0.0464007412478568,0.138776104031151
1,0.5472,-0.029191884212308,0.038384229503765896,0.1293806865628741
2,1.0464,-0.029191884212308,0.038384229503765896,0.1293806865628741
3,1.5328,-0.029191884212308,0.038384229503765896,0.1293806865628741
4,1.6416,-0.029191884212308,0.038384229503765896,0.1293806865628741
Agent ID,3
Number of,5
0,0.0,-0.03336707972697828,-0.047840739841637836,0.14146554768794167
1,0.5472,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
2,1.0464,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
3,1.5328,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
4,1.6416,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
Agent ID,4
Number of,5
0,0.0,-0.015263851231016104,0.0567970296161254,0.06319928719114085
1,0.5472,0.016736149245821057,0.026173281313665683,0.09519759251188059
2,1.0464,0.03066584489476243,0.011263543496446149,0.0873516864325799
3,1.5328,0.03066584489476243,0.011263543496446149,0.0873516864325799
4,1.6416,0.03066584489476243,0.011263543496446149,0.0873516864325799
Agent ID,5
Number of,5
0,0.0,0.004103810731065402,-0.00650117564425684,0.1675380352650226
1,0.5472,0.02775055879701389,0.02518285822644018,0.13554038321118958
2,1.0464,0.0108976501897243,0.010604770322406032,0.1408067043548581
3,1.5328,0.0108976501897243,0.010604770322406032,0.1408067043548581
4,1.6416,0.0108976501897243,0.010604770322406032,0.1408067043548581
Agent ID,6
Number of,5
0,0.0,0.010384482286951144,0.045194488607253225,0.08203297784574608
1,0.5472,0.0365239721117501,0.030462023114255193,0.08808398107206684
2,1.0464,0.0365239721117501,0.030462023114255193,0.08808398107206684
3,1.5328,0.0365239721117501,0.030462023114255193,0.08808398107206684
4,1.6416,0.0365239721117501,0.030462023114255193,0.08808398107206684
Agent ID,7
Number of,5
0,0.0,0.03566074165799002,0.033842592086623643,0.1242000369384045
1,0.5472,0.06,0.06,0.15620003741524166
2,1.0464,0.05271535726477328,0.05687455593424193,0.1696038789803231
3,1.5328,0.05271535726477328,0.05687455593424193,0.1696038789803231
4,1.6416,0.05271535726477328,0.05687455593424193,0.1696038789803231
