Agent ID,0
Number of,3
0,0.0,-0.04259755892807213,-0.0005039309785567839,0.16070533886962768
1,0.5568000000000001,-0.010598793459474717,0.03149559504530796,0.12879703894668457
2,0.8544,-0.01665854791417675,0.033528074321455145,0.1400800413982448
Agent ID,1
Number of,3
0,0.0,-0.041616896263409246,-0.02488824623810095,0.07292503972562897
1,0.5568000000000001,-0.009617556206036201,-0.004705407798159544,0.10482576985868561
2,0.8544,-2.91375494716542e-05,-0.017130582634530933,0.09906459857862597
Agent ID,2
Number of,3
0,0.0,-0.03300789334123107,0.009041540020846478,0.08933352781037315
1,0.5568000000000001,-0.06,0.04104152619256889,0.06
2,0.8544,-0.05055930842289671,0.04465053149804517,0.06133891428400001
Agent ID,3
Number of,3
0,0.0,-0.01740468380029997,0.010085561493999029,0.1287607315736533
1,0.5568000000000001,0.014594804076592124,0.04208556197083619,0.1540357092576743
2,0.8544,0.003786539750374518,0.05480922130337933,0.14067948498297694
Agent ID,4
Number of,3
0,0.0,0.0283158345245363,-0.025179043346341787,0.1505896868634613
1,0.5568000000000001,0.004374889648562738,-0.015283392141143798,0.13381668407269715
2,0.8544,0.004374889648562738,-0.015283392141143798,0.13381668407269715
Agent ID,5
Number of,3
0,0.0,0.032460528716635836,-0.0017562265667380172,0.0712035895132374
1,0.5568000000000001,0.02197662244756235,0.03013696477084743,0.10319867856734506
2,0.8544,0.028487936626336086,0.01802761174082171,0.09852392417926176
Agent ID,6
Number of,3
0,0.0,0.038114902158966166,-0.010602994972761015,0.14410614214386858
1,0.5568000000000001,0.04833053626655589,0.021397003119890352,0.11478158913102068
2,0.8544,0.042651926132754286,0.04175361844540533,0.12581473629508028
Agent ID,7
Number of,3
0,0.0,0.05705490466727983,-0.03143232791405387,0.15399415281317883
1,0.5568000000000001,0.03546436187400591,-0.001122970270926428,0.17070107009909802
2,0.8544,0.007036389036933391,0.001158772692394644,0.17834101121231555
