Agent ID,0
Number of,4
0,0.0,-0.05884132773983285,-0.03568199709301407,0.16734362992559604
1,0.5536,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
2,1.0528,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
3,1.2928,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
Agent ID,1
Number of,4
0,0.0,-0.05615570601238229,-0.0342068241404697,0.11874817512393712
1,0.5536,-0.02483647640956857,-0.06,0.15074804208637
2,1.0528,-0.03722153044096861,-0.04988471363115131,0.16556731574397682
3,1.2928,-0.03722153044096861,-0.04988471363115131,0.16556731574397682
Agent ID,2
Number of,4
0,0.0,-0.05077183293766436,0.037206264520958446,0.16981965027619778
1,0.5536,-0.01878556060261187,0.040100341523960616,0.13781972370912013
2,1.0528,-0.050780766481823295,0.022496324266270185,0.10618856631089625
3,1.2928,-0.05469132583127834,0.03572671359697867,0.11848188109931515
Agent ID,3
Number of,4
0,0.0,-0.04693352571476792,-0.004721737564337386,0.09402657927030489
1,0.5536,-0.06,0.027278262912499775,0.06202933014387056
2,1.0528,-0.05881853268032523,0.0352788275703467,0.07045531980211535
3,1.2928,-0.05881853268032523,0.0352788275703467,0.07045531980211535
Agent ID,4
Number of,4
0,0.0,-0.030858374450504773,-0.004979677806041777,0.1286812532722036
1,0.5536,0.0011416260263323874,-0.0007393723823052043,0.12812610268881716
2,1.0528,0.03314162650316955,-0.030412173876903592,0.10851459741881289
3,1.2928,0.05167251513281922,-0.04407252586526382,0.11479487835063179
Agent ID,5
Number of,4
0,0.0,-0.024764993216986296,0.050101503292882224,0.1718551355668507
1,0.5536,0.007235007259850865,0.02036018745120742,0.139855654842516
2,1.0528,0.03923471448183573,0.05169919387515762,0.11802927554335219
3,1.2928,0.054963271244999674,0.042880340101079245,0.1309117554048156
Agent ID,6
Number of,4
0,0.0,-0.01072155144593346,-0.007174069055220847,0.06493482275145562
1,0.5536,0.021278208228138806,0.024824932447769878,0.07418017847674402
2,1.0528,0.03416500112506554,0.02383247643589141,0.06941870434643499
3,1.2928,0.03416500112506554,0.02383247643589141,0.06941870434643499
Agent ID,7
Number of,4
0,0.0,0.013351446694423952,0.0182409702441632,0.15064544379822434
1,0.5536,0.04529054076104382,-0.013416351208931282,0.11864566266647995
2,1.0528,0.04195044039334567,-0.0021674845430195155,0.11726082615592356
3,1.2928,0.04195044039334567,-0.0021674845430195155,0.11726082615592356
