Agent ID,0
Number of,51
0,0.0,-0.008534582399465702,0.0347330936414694,0.13550158199128512
1,0.034641016151377546,-0.010534582429268025,0.03673309367127172,0.1335015819614828
2,0.06928203230275509,-0.012534582310058735,0.03873309370107404,0.13150158193168046
3,0.10392304845413264,-0.014534579806663655,0.040733093730876364,0.1295015826469362
4,0.13856406460551018,-0.016534472697116994,0.04273309003538839,0.1275016103332937
5,0.17320508075688773,-0.018473208241798544,0.044676221720645344,0.12551658641752605
6,0.20784609690826528,-0.018534341149665977,0.044307685009906214,0.1255016041940153
7,0.24248711305964282,-0.018534341149665977,0.044307685009906214,0.1255016041940153
8,0.27712812921102037,-0.0205343411794683,0.04630745407171003,0.12350160416421296
9,0.3117691453623979,-0.02253434120927062,0.04807097714371435,0.12150160413441063
10,0.34641016151377546,-0.024534340643026495,0.047985398424560344,0.11950160425361993
11,0.381051177665153,-0.026534283452369835,0.048251109672481335,0.11750161763486268
12,0.41569219381653055,-0.02844987600360122,0.04843216151907495,0.11552306678351762
13,0.4503332099679081,-0.028532316975929405,0.04840870957798712,0.11550169047173861
14,0.48497422611928565,-0.028532316975929405,0.04840870957798712,0.11550169047173861
15,0.5196152422706632,-0.030532317005731727,0.050333330891797465,0.11350169044193628
16,0.5542562584220407,-0.03253231703553405,0.05014037825144283,0.11150169041213395
17,0.5888972745734182,-0.0345323161712667,0.05036011710740081,0.10950169053134325
18,0.6235382907247957,-0.03653222113166061,0.05081478219456426,0.10750170480665568
19,0.6581793068761732,-0.03836753501806465,0.051027134153762976,0.1055241635089815
20,0.6928203230275507,-0.03848092078480926,0.051087345108160896,0.1055023593848646
21,0.7274613391789282,-0.03848092078480926,0.051087345108160896,0.1055023593848646
22,0.7621023553303057,-0.040480920665599975,0.05304663188732617,0.10350235935506227
23,0.7967433714816832,-0.042480919801332624,0.05293439604319088,0.10150235932525994
24,0.8313843876330607,-0.044480874084570084,0.0531428874840533,0.09950235944446924
25,0.8660254037844382,-0.04645686670456139,0.05371946802339904,0.09750236969646814
26,0.9006664199358156,-0.04693741749290434,0.05401710089273207,0.09551601406392457
27,0.9353074360871931,-0.047040336274244456,0.053844671807954235,0.09550837483462694
28,0.9699484522385706,-0.047040336274244456,0.053844671807954235,0.09550837483462694
29,1.0045894683899481,-0.04725095567543116,0.055774220786759775,0.09350837480482461
30,1.0392304845413256,-0.04754884851414767,0.05567323158472232,0.09150837477502229
31,1.073871500692703,-0.04764005335297492,0.05603454350470952,0.08950837474521996
32,1.1085125168440806,-0.04766609602624607,0.05630145310401372,0.08750837978181245
33,1.143153532995458,-0.04760710223594737,0.05629804122558949,0.08552711632308366
34,1.1777945491468356,-0.047839079399295714,0.056161361671755235,0.08563358765301111
35,1.212435565298213,-0.047839079399295714,0.056161361671755235,0.08563358765301111
36,1.2470765814495905,-0.047516023230441476,0.055677969008455196,0.08363359417971972
37,1.281717597600968,-0.047436118147038485,0.05575000182702593,0.08166099529919031
38,1.3163586137523455,-0.04738935933232363,0.055661207185829197,0.08158916935995969
39,1.350999629903723,-0.04737746272835005,0.05567959965533032,0.08159828310048489
40,1.3856406460551005,-0.04737160380189828,0.05566946314508482,0.0815923407880664
41,1.420281662206478,-0.047547046814747716,0.05574885399057917,0.08177231569048765
42,1.4549226783578555,-0.047547046814747716,0.05574885399057917,0.08177231569048765
43,1.489563694509233,-0.04736804767761436,0.055682837827833516,0.08169037719462814
44,1.5242047106606105,-0.04738302963569817,0.05569825862278618,0.08171800280195476
45,1.558845726811988,-0.0473822670986055,0.055707784811155084,0.08172609958712293
46,1.5934867429633655,-0.047382840718805656,0.055714720506574174,0.08173573056557963
47,1.628127759114743,-0.04755783720686389,0.0557387676957917,0.08184474490904997
48,1.6627687752661204,-0.04755783720686389,0.0557387676957917,0.08184474490904997
49,1.697409791417498,-0.04728573708608104,0.055770353929318166,0.08143903516555022
50,1.7829363082739222,-0.04747297391128386,0.05575428452591316,0.08160254069954687
Agent ID,1
Number of,51
0,0.0,-0.0019435302103176441,0.0265101817860265,0.16483131362596487
1,0.034641016151377546,-0.003943530240119966,0.028510181815828824,0.16283131359616254
2,0.06928203230275509,-0.005943530269922288,0.030510181845631146,0.1608313135663602
3,0.10392304845413264,-0.007943528958620103,0.03251018187543347,0.15883131353655788
4,0.13856406460551018,-0.00994347862249759,0.03451018041511967,0.1568313139537904
5,0.17320508075688773,-0.011785946705402405,0.03649684211751415,0.15484225018421147
6,0.20784609690826528,-0.011527001925767931,0.03637436604639485,0.15483152805367445
7,0.24248711305964282,-0.011527001925767931,0.03637436604639485,0.15483152805367445
8,0.27712812921102037,-0.013526743867458377,0.038374366076197174,0.15283152802387212
