Agent ID,0
Number of,51
0,0.0,-0.051138464817456875,-0.00023188417693350422,0.11171508407154154
1,0.034641016151377546,-0.04913846478765455,-0.0022318842067358268,0.10971508404173921
2,0.06928203230275509,-0.04713846475785223,-0.004231884236538149,0.10771508401193688
3,0.10392304845413264,-0.04513846472804991,-0.006231884266340472,0.10571508398213456
4,0.13856406460551018,-0.043138464698247586,-0.008231883253061512,0.10371511420168945
5,0.17320508075688773,-0.041142555633239423,-0.010191077347004154,0.10181692873992988
6,0.20784609690826528,-0.04117216364448515,-0.010162427778446413,0.10221315374531817
7,0.24248711305964282,-0.04117216364448515,-0.010162427778446413,0.10221315374531817
8,0.27712812921102037,-0.03917216361468283,-0.012162427808248735,0.10021315371551584
9,0.3117691453623979,-0.037172163584880506,-0.014162427838051057,0.09821315368571351
10,0.34641016151377546,-0.035172163555078184,-0.016162427718841767,0.09621315395393441
11,0.381051177665153,-0.03317216620748488,-0.018162379766905046,0.09421393712916444
12,0.41569219381653055,-0.031205777683906234,-0.019783790911638476,0.09331800607898305
13,0.4503332099679081,-0.03130778864925352,-0.019690539444887377,0.09375709121980738
14,0.48497422611928565,-0.03130778864925352,-0.019690539444887377,0.09375709121980738
15,0.5196152422706632,-0.0293077886194512,-0.021690350527965762,0.09175709119000505
16,0.5542562584220407,-0.023171897688560164,-0.029642600323164202,0.08481757318534922
17,0.5888972745734182,-0.023171897688560164,-0.029642600323164202,0.08481757318534922
18,0.6235382907247957,-0.02118543283050505,-0.031642593647443984,0.08281757315554689
19,0.6581793068761732,-0.019925764510087648,-0.033642556871378154,0.08081757312574456
20,0.6928203230275507,-0.02023761964371053,-0.03564222430726263,0.07881757309594223
21,0.7274613391789282,-0.020603785318933403,-0.03763736715456221,0.07681871225991317
22,0.7621023553303057,-0.02041644816254822,-0.039478438551628324,0.07626246662744351
23,0.7967433714816832,-0.020381613531760847,-0.03964031314393256,0.07634312262692522
24,0.8313843876330607,-0.020381613531760847,-0.03964031314393256,0.07634312262692522
25,0.8660254037844382,-0.018467942038230573,-0.041640308703386524,0.07434312259712289
26,0.9006664199358156,-0.01793786500548569,-0.043640280122959355,0.07234312346139024
27,0.9353074360871931,-0.0184060559884235,-0.045639943237507086,0.07063455840506623
28,0.9699484522385706,-0.0184208718532752,-0.04763313284059737,0.07061411874535525
29,1.0045894683899481,-0.018347210808103878,-0.04941245665689681,0.07056470942384595
30,1.0392304845413256,-0.01828910083477942,-0.04947502439757559,0.07060369117119383
31,1.073871500692703,-0.01828910083477942,-0.04947502439757559,0.07060369117119383
32,1.1085125168440806,-0.017749224016122497,-0.051461346353494856,0.07063532110703212
33,1.143153532995458,-0.01770304407892374,-0.053091457094156476,0.07056935021587682
34,1.1777945491468356,-0.01765760606588421,-0.052929532415324186,0.07056360902256832
35,1.212435565298213,-0.017689476564671822,-0.0529677259657507,0.07057608974507579
36,1.2470765814495905,-0.01768351811476143,-0.05295795424291615,0.07057234708444715
37,1.281717597600968,-0.017666607433609642,-0.05299297993918631,0.0706126146922846
38,1.3163586137523455,-0.017666607433609642,-0.05299297993918631,0.0706126146922846
39,1.350999629903723,-0.017750031696312108,-0.05292761968830351,0.07062048726270707
40,1.3856406460551005,-0.017748606996435882,-0.0529441289304265,0.07061958857374823
41,1.420281662206478,-0.017750025199318516,-0.05294028356558161,0.07062171052820607
42,1.4549226783578555,-0.017751001970362012,-0.05294020640177737,0.07062164308554959
43,1.489563694509233,-0.017751143322782555,-0.052939179795662906,0.07062175338394656
44,1.5242047106606105,-0.01772232604181019,-0.05297218867639063,0.07065863462942919
45,1.558845726811988,-0.01772232604181019,-0.05297218867639063,0.07065863462942919
46,1.5934867429633655,-0.017705373664764663,-0.053133891253415326,0.07004753830689271
47,1.628127759114743,-0.01769030252788772,-0.05310440014410747,0.07012370280768057
48,1.6627687752661204,-0.017706362744472896,-0.0531064908601144,0.07011104786731569
49,1.697409791417498,-0.01770304810340141,-0.05310535028994823,0.07011285248684847
50,3.276103942075487,-0.01766621573808389,-0.05313767083319958,0.07014897310782459
Agent ID,1
Number of,51
0,0.0,-0.045780743938466595,0.05606826851003749,0.1155186670997991
1,0.034641016151377546,-0.04382144643046527,0.05406826848023517,0.11451047159525293
2,0.06928203230275509,-0.04355269499175816,0.052068268450432845,0.11410812891813654
3,0.10392304845413264,-0.04340398056485324,0.05006826842063052,0.11423500786329348
4,0.13856406460551018,-0.043289483329808406,0.048068273904257844,0.11437921063768405
