Agent ID,0
Number of,41
0,0.0,-0.027216544859985488,0.009417389487658079,0.1350866865892267
1,0.034641016151377546,-0.02641106281516947,0.011417389517460401,0.13308668655942438
2,0.06928203230275509,-0.026221457925568,0.013417389547262723,0.13108668652962205
3,0.10392304845413264,-0.026279200218560773,0.015417389577065045,0.12908668649981972
4,0.13856406460551018,-0.02620337959932037,0.01741738901082092,0.12708669943402764
5,0.17320508075688773,-0.026108719600307424,0.01939146653357559,0.12510512528608797
6,0.20784609690826528,-0.02622218581003942,0.01941734567824417,0.1251042817313528
7,0.24248711305964282,-0.02622218581003942,0.01941734567824417,0.1251042817313528
8,0.27712812921102037,-0.02602067867381372,0.021417345708046494,0.12310428170155047
9,0.3117691453623979,-0.026147840293998498,0.023417345737848816,0.12110428167174814
10,0.34641016151377546,-0.026363304099942225,0.025417345767651138,0.11910428179095743
11,0.381051177665153,-0.026484491807351487,0.027417345648441848,0.11710430292080401
12,0.41569219381653055,-0.026439135545807558,0.0294137588197332,0.11513239456008433
13,0.4503332099679081,-0.02655479840090372,0.029417137956057132,0.11529210103343486
14,0.48497422611928565,-0.02655479840090372,0.029417137956057132,0.11529210103343486
15,0.5196152422706632,-0.02639575489884116,0.031417137985859454,0.11329210115264415
16,0.5542562584220407,-0.026424733110180725,0.033417138015661776,0.11129212109039784
17,0.5888972745734182,-0.026411553745566536,0.0354171380454641,0.10929623035381794
18,0.6235382907247957,-0.02636574803240471,0.03741713807526642,0.10854943526576519
19,0.6581793068761732,-0.02630079167283945,0.03941460967603737,0.10857609271438107
20,0.6928203230275507,-0.02644807155797132,0.03941647574845368,0.10868290183733463
21,0.7274613391789282,-0.02644807155797132,0.03941647574845368,0.10868290183733463
22,0.7621023553303057,-0.025013781893941243,0.041416475778256,0.10847522921527981
23,0.7967433714816832,-0.026974747735949833,0.043416475808058325,0.10879184577281832
24,0.8313843876330607,-0.026816650588008244,0.04541647583786065,0.10936753444041371
