Agent ID,0
Number of,60
0,0.0,-0.04891950514139262,0.04096382236384985,0.1409897385822086
1,0.034641016151377546,-0.0469195051115903,0.03896382233404753,0.14298973861201092
2,0.06928203230275509,-0.04491950508178798,0.036963822304245206,0.14498973864181325
3,0.10392304845413264,-0.042919505051985656,0.034963822274442884,0.14698973867161558
4,0.13856406460551018,-0.040919505469218166,0.03296382507586119,0.14898972514136122
5,0.17320508075688773,-0.039554127715245156,0.031009478925701352,0.15091400253637122
6,0.20784609690826528,-0.03986337807001201,0.031237804650303097,0.15092918562753482
7,0.24248711305964282,-0.03986337807001201,0.031237804650303097,0.15092918562753482
8,0.27712812921102037,-0.03786376934470263,0.029237804620500775,0.15292918565733715
9,0.3117691453623979,-0.03742951124878255,0.027237804590698453,0.15492918568713948
10,0.34641016151377546,-0.037317777909055626,0.02523780456089613,0.1569291857169418
11,0.381051177665153,-0.037564045134648956,0.023237804978128645,0.1589291292713432
12,0.41569219381653055,-0.03780887490110127,0.021249670742984984,0.16055217984183118
13,0.4503332099679081,-0.03794704906614152,0.0213028763821089,0.16066687467558666
14,0.48497422611928565,-0.03794704906614152,0.0213028763821089,0.16066687467558666
15,0.5196152422706632,-0.03721701271803704,0.019302876352306576,0.16266687336428448
16,0.5542562584220407,-0.03712644813554016,0.017302876322504254,0.16466177928312106
17,0.5888972745734182,-0.0373469745737466,0.015302876292701932,0.1654499044553785
18,0.6235382907247957,-0.03755250727729527,0.013302877902027341,0.16568214035643622
19,0.6581793068761732,-0.03767331812502471,0.011375477223631116,0.16575988863179816
20,0.6928203230275507,-0.037853910725979406,0.011531397460933894,0.1658800902502088
21,0.7274613391789282,-0.037853910725979406,0.011531397460933894,0.1658800902502088
22,0.7621023553303057,-0.03714477556612929,0.0095318309059107,0.16716522301597878
23,0.7967433714816832,-0.03727431980748316,0.008535209207769602,0.16702368600344641
24,0.8313843876330607,-0.03726047282660966,0.008630009938936799,0.16701099658551982
25,0.8660254037844382,-0.03725367097912476,0.008610212128117798,0.16701030416115542
26,0.9006664199358156,-0.03724714486016546,0.008608775179603487,0.1670073835978809
27,0.9353074360871931,-0.03742060921941538,0.008500809728141993,0.16703841078145784
28,0.9699484522385706,-0.03742060921941538,0.008500809728141993,0.16703841078145784
29,1.0045894683899481,-0.037230822237624125,0.008646756692763536,0.16692967150410992
30,1.0392304845413256,-0.0372728129182442,0.008616734240643797,0.16696785038154927
31,1.073871500692703,-0.03725237904204641,0.008619930477437681,0.1669541665625701
32,1.1085125168440806,-0.03725511966215799,0.008618095131681418,0.1669573781801563
33,1.143153532995458,-0.037248783799012926,0.008616583438855248,0.1669557489499101
34,1.1777945491468356,-0.03743421533145829,0.00852014783522778,0.16699066078166366
35,1.212435565298213,-0.03743421533145829,0.00852014783522778,0.16699066078166366
36,1.2470765814495905,-0.03720564934425875,0.008629693945261769,0.16693572407464385
37,1.281717597600968,-0.03726169425063654,0.008606189042187415,0.16696042626739369
38,1.3163586137523455,-0.037234695611995446,0.008609742011907165,0.16694917905136833
39,1.350999629903723,-0.03723982034892196,0.008607377019946816,0.16695232248129913
40,1.3856406460551005,-0.0372326643951319,0.008606134441946288,0.1669505463257491
41,1.420281662206478,-0.03742602284256372,0.008518828188337883,0.16699048744389924
42,1.4549226783578555,-0.03742602284256372,0.008518828188337883,0.16699048744389924
43,1.489563694509233,-0.037195442367382384,0.008618552384235461,0.16691459657965366
44,1.5242047106606105,-0.0372522590747476,0.008595814548701545,0.1669433530081636
45,1.558845726811988,-0.03722405039429668,0.008600181655004651,0.16693341693832675
46,1.5934867429633655,-0.03723015320560898,0.008598480658059505,0.16693800738509648
47,1.628127759114743,-0.0372232561711362,0.00859819664192715,0.16693725422365727
48,1.6627687752661204,-0.03742386949434967,0.008518334661860952,0.16697777091080693
49,1.697409791417498,-0.03742386949434967,0.008518334661860952,0.16697777091080693
50,1.7320508075688754,-0.03718169559910984,0.0085921687700497,0.16690792717991768
51,1.766691823720253,-0.03724259932711811,0.008575460248178804,0.1669376539441049
52,1.8013328398716304,-0.03721441543847413,0.008578248551715167,0.16692718287717923
53,1.8359738560230079,-0.03722037430573345,0.008576988092321205,0.1669320653846711
54,1.8706148721743854,-0.03741971700675003,0.008502855348709508,0.16696880290960447
55,1.9052558883257629,-0.03741971700675003,0.008502855348709508,0.16696880290960447
56,1.9398969044771404,-0.03711194207183234,0.00800875769120781,0.16764124396001476
57,1.9745379206285179,-0.037199142614744225,0.008069881635095462,0.16749908253294904
58,2.0091789367798953,-0.03715802221781723,0.008073171450890603,0.1675325377679013
59,2.4801730622681997,-0.03737494904787489,0.007997729161543024,0.1675635777308485
Agent ID,1
Number of,60
0,0.0,-0.039054869519362406,0.055731206479702644,0.10728681317331484
1,0.034641016151377546,-0.037054869489560084,0.05373120644990032,0.10607217720510653
2,0.06928203230275509,-0.03505486945975776,0.051731206420098,0.10541637494029693
3,0.10392304845413264,-0.03305486942995544,0.04973120639029568,0.10530974407481246
4,0.13856406460551018,-0.031054869698176342,0.04773120904270237,0.10563169748323255
5,0.17320508075688773,-0.029063457058558423,0.04575711870494908,0.10570792700430595
