Agent ID,0
Number of,55
0,0.0,-0.05618527327637479,-0.051334737653547055,0.074579626578031
1,0.034641016151377546,-0.05418527324657247,-0.04933473762374473,0.07657962660783332
2,0.06928203230275509,-0.05218527321677015,-0.04733473759394241,0.07857962663763565
3,0.10392304845413264,-0.050185273186967826,-0.04533473801117492,0.08057962666743798
4,0.13856406460551018,-0.048185273157165504,-0.04333709653716636,0.08257961775654359
5,0.17320508075688773,-0.04620714534978673,-0.042647824327164414,0.08450094308250947
6,0.20784609690826528,-0.046413906858966805,-0.04282989617686821,0.08457962672704261
7,0.24248711305964282,-0.046413906858966805,-0.04282989617686821,0.08457962672704261
8,0.27712812921102037,-0.04441390682916448,-0.040829896147065885,0.08657962675684494
9,0.3117691453623979,-0.038609157697961784,-0.03659814339380813,0.09457962687605423
10,0.34641016151377546,-0.038609157697961784,-0.03659814339380813,0.09457962687605423
11,0.381051177665153,-0.03998678361038969,-0.0345982056508596,0.09657962690585656
12,0.41569219381653055,-0.04029373967062042,-0.033085522765928035,0.09857962693565889
13,0.4503332099679081,-0.04030610588236072,-0.03297474888403071,0.10057962696546122
14,0.48497422611928565,-0.04043266816852906,-0.033068514785432344,0.10257962192886873
15,0.5196152422706632,-0.04052979530623474,-0.03313488657835973,0.10448488663428827
16,0.5542562584220407,-0.040709958607063744,-0.033163784111552956,0.10457962702506585
17,0.5888972745734182,-0.040709958607063744,-0.033163784111552956,0.10457962702506585
18,0.6235382907247957,-0.04121137936572835,-0.03209335919719291,0.10657962705486818
19,0.6581793068761732,-0.04099096883992955,-0.03156025737773729,0.1085796270846705
20,0.6928203230275507,-0.04088656892973289,-0.03159818527771262,0.11057962711447283
21,0.7274613391789282,-0.04101615917842195,-0.03171319748757509,0.11257962192886874
22,0.7621023553303057,-0.04111939169439778,-0.0317833526154804,0.11448373447650477
23,0.7967433714816832,-0.04128781851354346,-0.031785494780802254,0.11457962717407746
24,0.8313843876330607,-0.04128781851354346,-0.031785494780802254,0.11457962717407746
25,0.8660254037844382,-0.04242363411906466,-0.032416876054071904,0.1165796272038798
26,0.9006664199358156,-0.0426294422333251,-0.032322359115519644,0.11857962723368212
27,0.9353074360871931,-0.042739347647608374,-0.0324439411821599,0.12057962726348445
28,0.9699484522385706,-0.04286403174485371,-0.03253675745118511,0.1225796225249152
29,1.0045894683899481,-0.042966452864662864,-0.032611411239654844,0.12449213396304652
30,1.0392304845413256,-0.043107517584891175,-0.032563306570687414,0.12457962732308908
31,1.073871500692703,-0.043107517584891175,-0.032563306570687414,0.12457962732308908
32,1.1085125168440806,-0.04383729584488377,-0.034541020870843056,0.1265796273528914
33,1.143153532995458,-0.043831217486027745,-0.03459433823142302,0.12857962738269374
34,1.1777945491468356,-0.04395452457628038,-0.03471698882307959,0.13057962741249607
35,1.212435565298213,-0.044077711423475406,-0.034799495770298956,0.13257962297195003
36,1.2470765814495905,-0.044180190210778375,-0.03487624535121125,0.13449820782536076
37,1.281717597600968,-0.04429573925185308,-0.03478067404840243,0.1345796162962298
38,1.3163586137523455,-0.04429573925185308,-0.03478067404840243,0.1345796162962298
39,1.350999629903723,-0.04540029035854444,-0.036780672588088634,0.13657961632603213
40,1.3856406460551005,-0.0458033615534316,-0.03876805371854556,0.13857961635583446
41,1.420281662206478,-0.046002877931774704,-0.039020218171813614,0.1405796163856368
42,1.4549226783578555,-0.04615264244350895,-0.039055500272830106,0.14257961313718365
43,1.489563694509233,-0.046244504507363886,-0.0391347404571074,0.1445178933023791
44,1.5242047106606105,-0.04637224605280266,-0.03905517793510211,0.1445782231866698
45,1.558845726811988,-0.04637224605280266,-0.03905517793510211,0.1445782231866698
46,1.5934867429633655,-0.04721507428187237,-0.04105513341043246,0.14657822321647213
47,1.628127759114743,-0.047385380062938784,-0.04246094129297984,0.14857822324627445
48,1.6627687752661204,-0.047519225422025774,-0.04245407026801826,0.15057822327607678
49,1.697409791417498,-0.0476706643865566,-0.042521932698605665,0.15257821645134495
50,1.7320508075688754,-0.04787654900896654,-0.042501927160360935,0.1544237117051463
51,1.766691823720253,-0.04787654900896654,-0.042501927160360935,0.1544237117051463
52,1.8013328398716304,-0.04756503254148469,-0.04365262753579867,0.15642370920175122
53,1.8359738560230079,-0.04767768627937243,-0.04365260022942078,0.15839427630895184
54,1.8808035606215516,-0.047802905816564926,-0.04358373294353804,0.15853576724623242
Agent ID,1
Number of,55
0,0.0,-0.03450259757974832,0.013788426535620832,0.14371770020447655
1,0.034641016151377546,-0.032502597549946,0.01178842650581851,0.14569704439364356
2,0.06928203230275509,-0.030502597520143677,0.009788426476016188,0.1449415919544546
3,0.10392304845413264,-0.028502597490341355,0.0077884264462138655,0.14502826127096993
4,0.13856406460551018,-0.026502622792513062,0.005788430737748289,0.14494232251182182
5,0.17320508075688773,-0.02500739274361818,0.0038261470370437147,0.1450367548117785
6,0.20784609690826528,-0.02519125161507814,0.0037884278767253386,0.14526649998374266
7,0.24248711305964282,-0.02519125161507814,0.0037884278767253386,0.14526649998374266
8,0.27712812921102037,-0.023237562755138563,0.001788427846923016,0.14535049280956372
9,0.3117691453623979,-0.022504663707704233,-0.0062106990642403145,0.1456238004459439
10,0.34641016151377546,-0.022504663707704233,-0.0062106990642403145,0.1456238004459439
11,0.381051177665153,-0.02290079170653312,-0.008210699094042637,0.14598467740103585
12,0.41569219381653055,-0.022679752742887423,-0.010210699123844959,0.14597045299586822
13,0.4503332099679081,-0.022547520639390632,-0.012210699153647281,0.14606794793148506
14,0.48497422611928565,-0.02245102244244604,-0.014210570735440112,0.14621266665858199
15,0.5196152422706632,-0.022483702309445425,-0.015361828041777468,0.14615901181464067
16,0.5542562584220407,-0.022509693594301418,-0.01534069640706525,0.1463597720103709
17,0.5888972745734182,-0.022509693594301418,-0.01534069640706525,0.1463597720103709
18,0.6235382907247957,-0.02223053306120105,-0.01580707738320575,0.14590631056450287
19,0.6581793068761732,-0.02227510731446214,-0.015722273952842217,0.14600550660736838
20,0.6928203230275507,-0.02226939076744143,-0.01575173144839005,0.14598385541340317
21,0.7274613391789282,-0.022264785452106802,-0.01574734932189108,0.1459919728686938
22,0.7621023553303057,-0.02225970562704729,-0.015752197077663142,0.14599093986352013
23,0.7967433714816832,-0.022377992079245224,-0.015709861313507417,0.14632107508009282
24,0.8313843876330607,-0.022377992079245224,-0.015709861313507417,0.14632107508009282
25,0.8660254037844382,-0.022236145290198104,-0.015756105381578664,0.14589589227562752
26,0.9006664199358156,-0.022250116838958413,-0.01573927116142818,0.1459934365620276
27,0.9353074360871931,-0.022242492994527633,-0.01575352650396758,0.14596835183551515
28,0.9699484522385706,-0.022237854748208843,-0.015751974906006355,0.14597616787465736
