Agent ID,0
Number of,55
0,0.0,-0.04652030460835117,0.05968208335379491,0.08159831471178332
1,0.034641016151377546,-0.04852030374408382,0.057682083323992585,0.08172448959570029
2,0.06928203230275509,-0.05052008666396755,0.05568208329419026,0.08187207755069831
3,0.10392304845413264,-0.052110426056391185,0.05368208326438794,0.08232399236779311
4,0.13856406460551018,-0.05217489101291317,0.05168208338359723,0.08245486761811772
5,0.17320508075688773,-0.052303140585503165,0.04969547696451077,0.08257410136419932
6,0.20784609690826528,-0.0524938768923344,0.049682152495182846,0.08267855949137011
7,0.24248711305964282,-0.0524938768923344,0.049682152495182846,0.08267855949137011
8,0.27712812921102037,-0.05188543346077818,0.047682152465380524,0.08068893126580515
9,0.3117691453623979,-0.051860978042899256,0.0456821524355782,0.07999677687320508
10,0.34641016151377546,-0.05208226732742656,0.04368215240577588,0.08021309419903554
11,0.381051177665153,-0.052280936369864826,0.04168215252498517,0.08041360182124771
12,0.41569219381653055,-0.05239958972503114,0.039687496349610184,0.08052439358453847
13,0.4503332099679081,-0.052527897474431984,0.03968238852957616,0.08049888040307561
14,0.48497422611928565,-0.052527897474431984,0.03968238852957616,0.08049888040307561
15,0.5196152422706632,-0.051354008806014054,0.03768238849977384,0.07921742226365605
16,0.5542562584220407,-0.05103314284708499,0.035682388469971515,0.07929309327989469
17,0.5888972745734182,-0.05110973309733122,0.03368238844016919,0.07958618634283195
18,0.6235382907247957,-0.051306316051708156,0.031682388708390095,0.0797782306456531
19,0.6581793068761732,-0.05142323554501086,0.0296901275966538,0.07985069855484764
20,0.6928203230275507,-0.05161695596303939,0.02968349181155095,0.07998468463677565
21,0.7274613391789282,-0.05161695596303939,0.02968349181155095,0.07998468463677565
22,0.7621023553303057,-0.05010056298699378,0.02768349178174863,0.08036316206115882
23,0.7967433714816832,-0.04985731289263963,0.025683491751946307,0.08070169926989476
24,0.8313843876330607,-0.049986664760002485,0.023683491722143984,0.08106095181215207
25,0.8660254037844382,-0.05016251863453685,0.02168349228838811,0.08124920727122228
26,0.9006664199358156,-0.050252717244514813,0.01971179224590192,0.08131824756409627
27,0.9353074360871931,-0.05052655790474414,0.019756548330582477,0.08148977688882152
28,0.9699484522385706,-0.05052655790474414,0.019756548330582477,0.08148977688882152
29,1.0045894683899481,-0.04959538203206062,0.017756548300780155,0.08199810914132395
30,1.0392304845413256,-0.04964617108933776,0.015757366344727373,0.0820993890277634
31,1.073871500692703,-0.04969251430135369,0.01520122580269704,0.08211272508623661
32,1.1085125168440806,-0.04968235893415436,0.015312788850091196,0.08208734549368384
33,1.143153532995458,-0.04967915105961179,0.015306310212867134,0.08209905089247624
34,1.1777945491468356,-0.04995789005894362,0.015173156410850382,0.08230453634071747
35,1.212435565298213,-0.04995789005894362,0.015173156410850382,0.08230453634071747
36,1.2470765814495905,-0.049800741984584916,0.015042350152902102,0.08222167506251135
37,1.281717597600968,-0.0498112797947429,0.01504780754835697,0.08223694167701179
38,1.3163586137523455,-0.04981443348901261,0.015054508344432137,0.08224741806644598
39,1.350999629903723,-0.04981466259436597,0.015047299946121669,0.0822487814777298
40,1.3856406460551005,-0.04981633502590152,0.015049200327879547,0.08225738608515822
41,1.420281662206478,-0.05000263334783408,0.014974127025738155,0.08232624383284129
42,1.4549226783578555,-0.05000263334783408,0.014974127025738155,0.08232624383284129
43,1.489563694509233,-0.04968104390027615,0.015151040819868242,0.0821813304686395
44,1.5242047106606105,-0.0496957140236223,0.015091262841991877,0.08221836576577625
45,1.558845726811988,-0.04969284100698455,0.015110252319531312,0.08221494709975669
46,1.5934867429633655,-0.049688377892965534,0.015102334278448282,0.08221307231074315
47,1.628127759114743,-0.049684646482713604,0.015098904399304914,0.08220882013663067
48,1.6627687752661204,-0.05001405912531804,0.014958825333263988,0.08236563823932666
49,1.697409791417498,-0.05001405912531804,0.014958825333263988,0.08236563823932666
50,1.7320508075688754,-0.04954630500717353,0.015077721335213894,0.08220750730300207
51,1.766691823720253,-0.04957722401792448,0.015045872147415096,0.08226709396859515
52,1.8013328398716304,-0.049578722314548525,0.015059134440483788,0.0822578623622132
53,1.8359738560230079,-0.04958080929595193,0.015055101513675211,0.08225937359301606
54,7.972306184045131,-0.049865794325520824,0.015001774645418756,0.08229418904907344
Agent ID,1
Number of,55
0,0.0,-0.0417355274440334,-0.05619447725085869,0.13330314952336436
1,0.034641016151377546,-0.040144814926533476,-0.054194477221056366,0.13130314949356203
2,0.06928203230275509,-0.04114634462013699,-0.05219447719125404,0.1293031494637597
3,0.10392304845413264,-0.04136687809914209,-0.05019447716145172,0.12730314943395737
4,0.13856406460551018,-0.04205798173636057,-0.04819447772769585,0.1253031525333989
5,0.17320508075688773,-0.04224751547291734,-0.04620002286700859,0.12333870488606577
6,0.20784609690826528,-0.04226283660471298,-0.04619531380204811,0.12370656106077318
7,0.24248711305964282,-0.04226283660471298,-0.04619531380204811,0.12370656106077318
8,0.27712812921102037,-0.04050342029273368,-0.04419531377224579,0.12170656103097086
9,0.3117691453623979,-0.04005918765753366,-0.042195313742443466,0.11970656904779557
10,0.34641016151377546,-0.041863913036285415,-0.040195313712641144,0.11772177535496835
11,0.381051177665153,-0.041955028458832276,-0.038195314129873655,0.11754718770660642
12,0.41569219381653055,-0.04199125182894848,-0.03620676445035591,0.11780919562481526
13,0.4503332099679081,-0.04202723755813994,-0.03619584189920082,0.11808086793326025
14,0.48497422611928565,-0.04202723755813994,-0.03619584189920082,0.11808086793326025
15,0.5196152422706632,-0.0401207584080831,-0.034195841869398495,0.11849153439901954
16,0.5542562584220407,-0.03900409064568438,-0.03219584183959617,0.11912755820356494
17,0.5888972745734182,-0.04078169412292399,-0.03019584180979385,0.11946028317712432
18,0.6235382907247957,-0.04114076349265732,-0.028195842078014753,0.11974840729884988
19,0.6581793068761732,-0.041060244649051204,-0.026205469986482998,0.11979086905174141
20,0.6928203230275507,-0.04111476504556694,-0.02619771482615127,0.12022795240782386
21,0.7274613391789282,-0.04111476504556694,-0.02619771482615127,0.12022795240782386
22,0.7621023553303057,-0.03935693123690643,-0.024197714796348947,0.11877304981850272
23,0.7967433714816832,-0.04098921948425331,-0.022197714766546625,0.11890911324337308
24,0.8313843876330607,-0.04057051723204413,-0.020197714736744303,0.11924750442072933
25,0.8660254037844382,-0.041489332442505744,-0.018197715004965205,0.1195781110824663
26,0.9006664199358156,-0.04162002777062216,-0.016205494871422192,0.11964810250714605
27,0.9353074360871931,-0.0415834880092726,-0.016200735142513648,0.12009651921844294
28,0.9699484522385706,-0.0415834880092726,-0.016200735142513648,0.12009651921844294
29,1.0045894683899481,-0.03980601178794958,-0.014200735112711325,0.11816297762250712
30,1.0392304845413256,-0.04117297621756651,-0.012200735082909003,0.11789870867660453
31,1.073871500692703,-0.04086088408097484,-0.010200735053106681,0.11820354752397348
32,1.1085125168440806,-0.041768084357826495,-0.008200735321327583,0.11854290709054281
33,1.143153532995458,-0.04185115808933833,-0.006208957752272026,0.11861053001290371
34,1.1777945491468356,-0.04178964035898306,-0.006213509013935461,0.11904852558082155
35,1.212435565298213,-0.04178964035898306,-0.006213509013935461,0.11904852558082155
36,1.2470765814495905,-0.040123928956089995,-0.004213508984133139,0.11705261875098756
37,1.281717597600968,-0.04165080534607031,-0.0022135089543308165,0.11623235549932531
38,1.3163586137523455,-0.04133608611613371,-0.00021350892452849397,0.11637291415749303
39,1.350999629903723,-0.04224145168751337,0.0017864903602157686,0.11680690958319417
40,1.3856406460551005,-0.04223229227609326,0.0037664085421119783,0.11684327341305277
41,1.420281662206478,-0.04210265333611377,0.0036927717718635653,0.11722216662174276
42,1.4549226783578555,-0.04210265333611377,0.0036927717718635653,0.11722216662174276
43,1.489563694509233,-0.041104620498007616,0.0056927718016658874,0.11663466520762256
44,1.5242047106606105,-0.042544635337179976,0.0076927718314682095,0.11709424831127932
45,1.558845726811988,-0.04250030064802476,0.009692610034659967,0.11728985153293421
46,1.5934867429633655,-0.04250061354261478,0.010669024640635117,0.11740766702374628
47,1.628127759114743,-0.04245059976015826,0.010588161580205424,0.11743583637677317
48,1.6627687752661204,-0.04234936962682613,0.010522593090251551,0.11765661765976063
49,1.697409791417498,-0.04234936962682613,0.010522593090251551,0.11765661765976063
50,1.7320508075688754,-0.04271524379808315,0.010663396798015104,0.1173468807448279
51,1.766691823720253,-0.042651899562551165,0.010580574290767775,0.11738590832488796
52,1.8013328398716304,-0.04266501255296962,0.010620545905955599,0.11737743952349944
53,1.8359738560230079,-0.042664797536653254,0.010604551325493023,0.11737839625248113
54,3.324991049208298,-0.0424812404377404,0.010745805377446821,0.11735250850111803
Agent ID,2
Number of,55
0,0.0,-0.010732852568340917,0.023524211890628338,0.08879940388147922
1,0.034641016151377546,-0.01273285259814324,0.021524570084741117,0.09079940391128155
2,0.06928203230275509,-0.014732852627945561,0.019525625355174544,0.09279940394108388
3,0.10392304845413264,-0.016732852657747883,0.01752888689153433,0.09479940397088621
4,0.13856406460551018,-0.018732840170574805,0.015543614126374722,0.09679935989325139
5,0.17320508075688773,-0.020400324662638327,0.013715663946797848,0.09827526581828687
6,0.20784609690826528,-0.020138589193535467,0.013542734630038737,0.09798831818049045
7,0.24248711305964282,-0.020138589193535467,0.013542734630038737,0.09798831818049045
8,0.27712812921102037,-0.021952566107226033,0.011926131791999339,0.0977718562016377
9,0.3117691453623979,-0.0217767226635045,0.012023171394696235,0.09779414087656156
10,0.34641016151377546,-0.021778429121637913,0.01201399709724892,0.09774488576344416
11,0.381051177665153,-0.021779120632360306,0.012003161302284114,0.09772134517674536
12,0.41569219381653055,-0.021780359253986123,0.0120015508297477,0.09769329583161712
13,0.4503332099679081,-0.021767161501062532,0.012099019329627751,0.09786123838863538
14,0.48497422611928565,-0.021767161501062532,0.012099019329627751,0.09786123838863538
15,0.5196152422706632,-0.021713800391604622,0.011906147583951948,0.097822976411611
16,0.5542562584220407,-0.02174287024974214,0.01200048019514024,0.09782662428659357
17,0.5888972745734182,-0.02176417879616233,0.011957625633669791,0.09783394717646267
18,0.6235382907247957,-0.02178438507574933,0.011970793406810386,0.09784318650118046
19,0.6581793068761732,-0.021803673054979614,0.011963802272086738,0.09785178359865647
20,0.6928203230275507,-0.021732143018467782,0.012064239265612103,0.09787421207735285
21,0.7274613391789282,-0.021732143018467782,0.012064239265612103,0.09787421207735285
22,0.7621023553303057,-0.0218199309185878,0.012045683060289136,0.0978871475646735
23,0.7967433714816832,-0.021828237463793216,0.01204940009674128,0.09788333123293676
24,0.8313843876330607,-0.021838190731665548,0.012054749696264749,0.0978938121672251
25,0.8660254037844382,-0.021853602846691814,0.01205136347577745,0.0978995406642786
26,0.9006664199358156,-0.021865086597696374,0.012051264746271315,0.09790619779296654
27,0.9353074360871931,-0.02172947839271396,0.012048980189876872,0.09786476310479308
