Agent ID,0
Number of,30
0,0.0,-0.059842482385588154,-0.03516177984217686,0.12969890235242237
1,0.034641016151377546,-0.05784248235578583,-0.03316177981237454,0.1316989023822247
2,0.06928203230275509,-0.05584248232598351,-0.031161779782572216,0.13369890241202703
3,0.10392304845413264,-0.05384248229618119,-0.029161779752769894,0.13569890244182936
4,0.13856406460551018,-0.051842482266378866,-0.027161781213083692,0.13769889859732978
5,0.17320508075688773,-0.04986178847904252,-0.02519671278337521,0.13964655129489295
6,0.20784609690826528,-0.049909166423035126,-0.02516252251605076,0.13969868643459668
7,0.24248711305964282,-0.049909166423035126,-0.02516252251605076,0.13969868643459668
8,0.27712812921102037,-0.047909166393232804,-0.02316252248624844,0.141698686464399
9,0.3117691453623979,-0.04590916636343048,-0.021162522456446117,0.14369868649420134
10,0.34641016151377546,-0.04391022878642128,-0.019162522426643794,0.14569868652400367
11,0.381051177665153,-0.04345735392476366,-0.01716252299288792,0.14769868327555052
12,0.41569219381653055,-0.04338296339324609,-0.015213234743872112,0.14962221620854727
13,0.4503332099679081,-0.043529652235460736,-0.01519223751763386,0.14969401804980625
14,0.48497422611928565,-0.043529652235460736,-0.01519223751763386,0.14969401804980625
15,0.5196152422706632,-0.044922436652136306,-0.013192237487831538,0.15169401807960858
16,0.5542562584220407,-0.04555500517542408,-0.011192237458029216,0.1536940181094109
17,0.5888972745734182,-0.04570546017902837,-0.009192237428226894,0.15569401813921324
18,0.6235382907247957,-0.04549038957747565,-0.007192478052177852,0.15769401280459752
19,0.6581793068761732,-0.04554068296625213,-0.006377026385465091,0.15956641627725948
20,0.6928203230275507,-0.04570599551255748,-0.006378078481951181,0.159536115063995
21,0.7274613391789282,-0.04570599551255748,-0.006378078481951181,0.159536115063995
22,0.7621023553303057,-0.0460023126838629,-0.004970399609604303,0.16153607456263888
23,0.7967433714816832,-0.04612127024623499,-0.0050215104807404915,0.1629234027701317
24,0.8313843876330607,-0.04613067494124573,-0.004931352690630976,0.16292121756039013
25,0.8660254037844382,-0.04612934201767951,-0.004950087544578511,0.16292009724648995
26,0.9006664199358156,-0.04627354195284591,-0.004895080461004201,0.16303215919312825
27,0.9353074360871931,-0.04627354195284591,-0.004895080461004201,0.16303215919312825
28,0.9699484522385706,-0.04598560821208105,-0.005686206578114454,0.1632540115366577
