Agent ID,0
Number of,62
0,0.0,-0.018806660272524152,-0.043014789295067704,0.17496031891873243
1,0.034641016151377546,-0.020806660302326474,-0.04101478926526538,0.1729603188889301
2,0.06928203230275509,-0.022806660332128796,-0.03901478923546306,0.17096031885912777
3,0.10392304845413264,-0.024806660063907894,-0.03701478920566074,0.1689603219585693
4,0.13856406460551018,-0.026806637592956813,-0.0350147902189397,0.1669607714968002
5,0.17320508075688773,-0.028754019834444318,-0.0330249480127,0.16555034693649173
6,0.20784609690826528,-0.028805338688537872,-0.033081381690373335,0.1658688425677097
7,0.24248711305964282,-0.028805338688537872,-0.033081381690373335,0.1658688425677097
8,0.27712812921102037,-0.030805338718340194,-0.031081381660571013,0.16386981498768688
9,0.3117691453623979,-0.03280533874814252,-0.029081383716931256,0.16213948082497479
10,0.34641016151377546,-0.03480533877794484,-0.027088585120310697,0.16220579033104837
11,0.381051177665153,-0.036805329718038834,-0.02662453159378997,0.1623769942237264
12,0.41569219381653055,-0.03872508028928975,-0.026624628861119663,0.16240244708808274
13,0.4503332099679081,-0.03879394988004903,-0.026694808077683364,0.16239624690583113
14,0.48497422611928565,-0.03879394988004903,-0.026694808077683364,0.16239624690583113
15,0.5196152422706632,-0.04079394990985135,-0.027385147657861625,0.16125257965495945
16,0.5542562584220407,-0.04279394993965367,-0.0272413193682783,0.1612936846664375
17,0.5888972745734182,-0.044793949969455994,-0.026864567498361386,0.16181633097438275
18,0.6235382907247957,-0.04679391870681981,-0.026501709657406128,0.1620759032419151
19,0.6581793068761732,-0.04826627815549115,-0.026535418903605706,0.16226207948608456
20,0.6928203230275507,-0.04850370744650105,-0.02656337429458431,0.1621720155593208
21,0.7274613391789282,-0.04850370744650105,-0.02656337429458431,0.1621720155593208
22,0.7621023553303057,-0.05050370598618725,-0.02691754237437776,0.16201241842324052
23,0.7967433714816832,-0.0524760944623206,-0.026858782308792385,0.16214011243397508
24,0.8313843876330607,-0.052760814264759814,-0.026835468166192682,0.16222001118438456
25,0.8660254037844382,-0.05277184719626645,-0.026843598127981337,0.16221297025067868
26,0.9006664199358156,-0.0527756667914157,-0.026847954974602132,0.16223199764003182
27,0.9353074360871931,-0.052914270110771454,-0.026873808765468812,0.16214707058183522
28,0.9699484522385706,-0.052914270110771454,-0.026873808765468812,0.16214707058183522
29,1.0045894683899481,-0.05317358881641964,-0.026572023892460085,0.16196116267032595
30,1.0392304845413256,-0.053113943063065806,-0.026619421929737246,0.16199091514832945
31,1.073871500692703,-0.05312514969205337,-0.026613807068007693,0.16197551611838534
32,1.1085125168440806,-0.05312329592852008,-0.02661482749945349,0.16197152023085765
33,1.143153532995458,-0.05312510507806407,-0.026615408376511874,0.1619647612713594
34,1.1777945491468356,-0.053138215774082044,-0.0269291010491193,0.1622766314286706
35,1.212435565298213,-0.053138215774082044,-0.0269291010491193,0.1622766314286706
36,1.2470765814495905,-0.05312317357456165,-0.026603063902968235,0.16197239019237133
37,1.281717597600968,-0.05314863065766373,-0.026902499557274088,0.16227472478780658
38,1.3163586137523455,-0.05314863065766373,-0.026902499557274088,0.16227472478780658
39,1.350999629903723,-0.05315997611657919,-0.026623815619188054,0.16194029914472013
40,1.3856406460551005,-0.05315060374253632,-0.026672724173205598,0.16202658306132764
41,1.420281662206478,-0.0531471447991437,-0.026677555537700345,0.16199860104616493
42,1.4549226783578555,-0.053147877310396566,-0.02668358625824253,0.16200118175004138
43,1.489563694509233,-0.05314717030996077,-0.026691501147962798,0.16199721143284807
44,1.5242047106606105,-0.05316211636861523,-0.026879948772931633,0.1622706866851728
45,1.558845726811988,-0.05316211636861523,-0.026879948772931633,0.1622706866851728
46,1.5934867429633655,-0.053162303646416394,-0.0266499419738298,0.16192207942071368
47,1.628127759114743,-0.05315767282099229,-0.026688408154970193,0.1620100665214192
48,1.6627687752661204,-0.053154219122692,-0.02669534908791461,0.16198134323169475
49,1.697409791417498,-0.05315473869638778,-0.02670101455363833,0.1619843535648612
50,1.7320508075688754,-0.053154179634614836,-0.026708969466946245,0.1619802901456784
51,1.766691823720253,-0.05316937220893421,-0.026862821990891055,0.1622673650300782
52,1.8013328398716304,-0.05316937220893421,-0.026862821990891055,0.1622673650300782
53,1.8359738560230079,-0.053167897441156374,-0.02667124619920428,0.16190249426576306
54,1.8706148721743854,-0.05316265221437177,-0.026702110788120584,0.16199253585475493
55,1.9052558883257629,-0.05315921216547692,-0.026710687248652498,0.16196330680797805
56,1.9398969044771404,-0.05315999760561069,-0.026715731698588166,0.16196730633697703
57,1.9745379206285179,-0.053176089223118894,-0.026843840318416873,0.16226342885124145
58,2.0091789367798953,-0.053176089223118894,-0.026843840318416873,0.16226342885124145
59,2.043819952931273,-0.052919804766418804,-0.027615110787247935,0.16262730816679655
60,2.0784609690826508,-0.05294349791306855,-0.027329564007615367,0.16256510707384556
