Agent ID,0
Number of,58
0,0.0,-0.054417264566001405,0.0035732753222605385,0.061782150380872425
1,0.034641016151377546,-0.05241726453619908,0.001573275292458216,0.06378215041067475
2,0.06928203230275509,-0.05041726450639676,-0.00042672473734410663,0.06578215044047708
3,0.10392304845413264,-0.04841726447659444,-0.002426724767146429,0.06778215047027941
4,0.13856406460551018,-0.04641726444679212,-0.004426724051890691,0.06978213813211795
5,0.17320508075688773,-0.04442097555118512,-0.006409886514602026,0.07169792395141002
6,0.20784609690826528,-0.04449632550793599,-0.006384561246095023,0.0715482082596051
7,0.24248711305964282,-0.04449632550793599,-0.006384561246095023,0.0715482082596051
8,0.27712812921102037,-0.042496325478133666,-0.008384561275897345,0.07354820828940743
9,0.3117691453623979,-0.040496325448331344,-0.010384561305699667,0.07554820831920976
10,0.34641016151377546,-0.03849632541852902,-0.01238456133550199,0.07754819881226892
11,0.381051177665153,-0.0364963253887267,-0.014384560918269475,0.07951169978883142
12,0.41569219381653055,-0.034730770394381986,-0.01637136865204366,0.07958876702990407
13,0.4503332099679081,-0.03506803150492619,-0.01636855084246191,0.07968967299964302
14,0.48497422611928565,-0.03506803150492619,-0.01636855084246191,0.07968967299964302
15,0.5196152422706632,-0.03306803147512387,-0.01836855087226423,0.07770190354492539
16,0.5542562584220407,-0.03106803174334477,-0.020368550902066553,0.07704445336069934
17,0.5888972745734182,-0.0294478857071967,-0.022368550931868875,0.0774169496079909
18,0.6235382907247957,-0.02946547537547435,-0.024368550812659585,0.07767870293986075
19,0.6581793068761732,-0.029571422883019702,-0.026355249469933832,0.07776591448169225
20,0.6928203230275507,-0.02983191843348454,-0.026364644652066553,0.07785514205750102
21,0.7274613391789282,-0.02983191843348454,-0.026364644652066553,0.07785514205750102
22,0.7621023553303057,-0.02787587638216923,-0.028364644681868875,0.0758583061402666
23,0.7967433714816832,-0.027641495850113138,-0.030364644711671197,0.07504493288751717
24,0.8313843876330607,-0.027744675047871575,-0.03236464474147352,0.07516114861760313
25,0.8660254037844382,-0.027892988838431342,-0.03436464447325262,0.07531574423480804
26,0.9006664199358156,-0.027986200314191086,-0.036346247380433405,0.07540899302866334
27,0.9353074360871931,-0.02826759751158665,-0.03636325675791296,0.07556706447210187
28,0.9699484522385706,-0.02826759751158665,-0.03636325675791296,0.07556706447210187
29,1.0045894683899481,-0.026847226724204525,-0.03836325678771528,0.07356706474032278
30,1.0392304845413256,-0.026569771424111828,-0.0403632568175176,0.07156754899825925
31,1.073871500692703,-0.02665786725672792,-0.042363256847319924,0.0702311368664729
32,1.1085125168440806,-0.026779622446921572,-0.04436325613206419,0.07044941818397517
33,1.143153532995458,-0.026863222496759997,-0.046317719703374234,0.07052570509780223
34,1.1777945491468356,-0.027130886458036407,-0.0462653875703195,0.07072341185119027
35,1.212435565298213,-0.027130886458036407,-0.0462653875703195,0.07072341185119027
36,1.2470765814495905,-0.025560569308874116,-0.04826538760012182,0.06872342344429368
37,1.281717597600968,-0.025550348080870613,-0.050264863109050116,0.06675887536313409
38,1.3163586137523455,-0.025558442154143855,-0.05090257610922845,0.06693310108091706
39,1.350999629903723,-0.02554542714118856,-0.05076560227928849,0.06688105986975157
40,1.3856406460551005,-0.02554625610762873,-0.05079333876755254,0.06689428059789376
41,1.420281662206478,-0.025802484445449813,-0.050974023377356854,0.06712517481353159
42,1.4549226783578555,-0.025802484445449813,-0.050974023377356854,0.06712517481353159
43,1.489563694509233,-0.025796033009829848,-0.05140905070847067,0.0669359023502099
44,1.5242047106606105,-0.02579801531057587,-0.051342274647040095,0.06694315632570093
45,1.558845726811988,-0.025802063563170528,-0.051352195223161756,0.06695223256361228
46,1.5934867429633655,-0.025800862499892396,-0.051353541632278864,0.0669444716040513
47,1.628127759114743,-0.02580181000506986,-0.05135509725355361,0.06694337053032964
48,1.6627687752661204,-0.025863409938466652,-0.051209259790202404,0.06726231602076466
49,1.697409791417498,-0.025863409938466652,-0.051209259790202404,0.06726231602076466
50,1.7320508075688754,-0.02577238911966692,-0.05136819689797404,0.0669049713114279
51,1.766691823720253,-0.025792873983447356,-0.05134487471806052,0.06696555162835892
52,1.8013328398716304,-0.025789869643341665,-0.05135223621648903,0.06694883965360958
53,1.8359738560230079,-0.025790934033212982,-0.05135284710450789,0.06694901113896293
54,1.8706148721743854,-0.025851361032693098,-0.05119827704286718,0.06728053546537437
55,1.9052558883257629,-0.025851361032693098,-0.05119827704286718,0.06728053546537437
56,1.9398969044771404,-0.025805721425569066,-0.05130017336240554,0.0666222584902195
57,2.0437885453022027,-0.02587542048374137,-0.05113103329028988,0.06704690072738911
Agent ID,1
Number of,58
0,0.0,-0.04975406962591811,0.05117433300622119,0.1391486347043487
1,0.034641016151377546,-0.047754069596115785,0.05317432767160549,0.13714863467454638
2,0.06928203230275509,-0.04575406956631346,0.05514707884200229,0.13514863464474405
3,0.10392304845413264,-0.04375406953651114,0.05529292390130772,0.13314863461494172
4,0.13856406460551018,-0.04175407099682494,0.05504132952921404,0.13114863652229036
5,0.17320508075688773,-0.039772749125544266,0.054986281198527054,0.1291692030751678
6,0.20784609690826528,-0.039767228692356785,0.0549793970436634,0.12914867925882068
7,0.24248711305964282,-0.039767228692356785,0.0549793970436634,0.12914867925882068
8,0.27712812921102037,-0.03776722866255446,0.05589502310760631,0.12714867922901835
9,0.3117691453623979,-0.03576722863275214,0.055941282724107935,0.12514868709683147
10,0.34641016151377546,-0.03376722860294982,0.055467456196512416,0.12318832728504864
11,0.381051177665153,-0.03176723572570487,0.05512699141081734,0.12301496881484715
12,0.41569219381653055,-0.02998605716187163,0.05509454855842827,0.12295636713929205
13,0.4503332099679081,-0.030196233719174105,0.05514633148124753,0.12314023043453422
14,0.48497422611928565,-0.030196233719174105,0.05514633148124753,0.12314023043453422
15,0.5196152422706632,-0.02819631892401381,0.05515054021876616,0.12347407862037149
16,0.5542562584220407,-0.027082359373156267,0.05512501141436709,0.12330434390768137
17,0.5888972745734182,-0.02712197013809933,0.05515623581044687,0.12341295689768818
18,0.6235382907247957,-0.02710758900647639,0.05516126780277895,0.12342401362797906
19,0.6581793068761732,-0.027096484089555506,0.055164669973038455,0.12342468614998002
20,0.6928203230275507,-0.027068382009450633,0.05517608873344338,0.12349582005716589
21,0.7274613391789282,-0.027068382009450633,0.05517608873344338,0.12349582005716589
22,0.7621023553303057,-0.027033282261394252,0.05516426634889408,0.12333195165224102
23,0.7967433714816832,-0.02705480925883754,0.055177674779280414,0.12336991647682813
24,0.8313843876330607,-0.027056865648186122,0.05517243572192578,0.12335291147656467
25,0.8660254037844382,-0.02705899278821895,0.05517562909752209,0.1233460058617006
26,0.9006664199358156,-0.02705638705330208,0.05517748327825879,0.12333752289314949
27,0.9353074360871931,-0.0269625512036088,0.05516683483585561,0.123469926367567
28,0.9699484522385706,-0.0269625512036088,0.05516683483585561,0.123469926367567
29,1.0045894683899481,-0.027049055517703584,0.0550996081865936,0.12330114287050169
30,1.0392304845413256,-0.027036471860768563,0.05511303500361587,0.12333642796339195
31,1.073871500692703,-0.027034362870320967,0.05510750680610849,0.12333054488541752
32,1.1085125168440806,-0.027033422875314194,0.05510997831153995,0.123327271106124
33,1.143153532995458,-0.027030961770718627,0.05510836827119542,0.1233256250673971
34,1.1777945491468356,-0.026961647746223807,0.05515768822590084,0.12346231098143694
35,1.212435565298213,-0.026961647746223807,0.05515768822590084,0.12346231098143694
36,1.2470765814495905,-0.027053647589940426,0.055091509039795115,0.12328565741746066
37,1.281717597600968,-0.027047635734501144,0.055108809333343146,0.12332703234019068
38,1.3163586137523455,-0.027050859121094308,0.055102061457165605,0.12331534191939358
39,1.350999629903723,-0.02705032810329945,0.05510302597949825,0.12331642946841971
40,1.3856406460551005,-0.027050591645232686,0.055101910538306896,0.12331394217066777
41,1.420281662206478,-0.02697414757801531,0.05515344230772948,0.12345046724602657
42,1.4549226783578555,-0.02697414757801531,0.05515344230772948,0.12345046724602657
43,1.489563694509233,-0.02680209335057376,0.05525169009657597,0.12313403162583786
44,1.5242047106606105,-0.02681556545082791,0.055210581355150994,0.12319806233458298
45,1.558845726811988,-0.02681555649522969,0.05522664560203461,0.12318639350184317
46,1.5934867429633655,-0.0268170392946461,0.05522389980376951,0.12318920882101016
47,1.628127759114743,-0.026818372695078585,0.05522626954169149,0.12318905857260366
48,1.6627687752661204,-0.0269824750904933,0.05515115022974109,0.1234388362996346
49,1.697409791417498,-0.0269824750904933,0.05515115022974109,0.1234388362996346
