Agent ID,0
Number of,56
0,0.0,-0.0543254513286981,-0.03547609268895042,0.06134811339746354
1,0.034641016151377546,-0.05232545129889578,-0.033476092659148096,0.06297780243526337
2,0.06928203230275509,-0.050325451269093456,-0.031476092629345774,0.06287632371145424
3,0.10392304845413264,-0.044326429440918864,-0.025481109760912772,0.06247276140223382
4,0.13856406460551018,-0.044326429440918864,-0.025481109760912772,0.06247276140223382
5,0.17320508075688773,-0.04232642941111654,-0.02348110973111045,0.06447264565001366
6,0.20784609690826528,-0.04032642938131422,-0.021481109701308128,0.06548110341499684
7,0.24248711305964282,-0.0383264293515119,-0.019481109671505806,0.06561478337119458
8,0.27712812921102037,-0.036326429321709576,-0.017481109939726708,0.06557281750566452
9,0.3117691453623979,-0.03433569274777502,-0.015495305501135703,0.06530601947880475
10,0.34641016151377546,-0.034377187117281854,-0.01549120589366805,0.06550533881257413
11,0.381051177665153,-0.034377187117281854,-0.01549120589366805,0.06550533881257413
12,0.41569219381653055,-0.03237718708747953,-0.013491205863865728,0.06577132668192623
13,0.4503332099679081,-0.03037718705767721,-0.011491205834063406,0.0656279157924944
14,0.48497422611928565,-0.028377187325898112,-0.009491205804261084,0.06570617790180383
15,0.5196152422706632,-0.026381789370718896,-0.007491206519516821,0.06589397596973119
16,0.5542562584220407,-0.025836917012277544,-0.005513032965573187,0.0659649079184526
17,0.5888972745734182,-0.025903046503010688,-0.005492784522684925,0.06636171422745225
18,0.6235382907247957,-0.025903046503010688,-0.005492784522684925,0.06636171422745225
19,0.6581793068761732,-0.024145966097060143,-0.003492784492882603,0.06634052974251223
20,0.6928203230275507,-0.025595780237856802,-0.0014927844630802803,0.06675588519391727
21,0.7274613391789282,-0.02500922713363498,0.0005072155667220422,0.06713022743431044
22,0.7621023553303057,-0.02578679207647174,0.0025072138083850216,0.06743195732203436
23,0.7967433714816832,-0.026194482109788354,0.0044779399109755825,0.0675678958658607
24,0.8313843876330607,-0.026109421694930194,0.004450843043414242,0.06793511777962682
25,0.8660254037844382,-0.026109421694930194,0.004450843043414242,0.06793511777962682
26,0.9006664199358156,-0.02676892049079716,0.006450843073216564,0.06699870049799916
27,0.9353074360871931,-0.02762716113990128,0.008450808085290081,0.06747969716633793
28,0.9699484522385706,-0.027553659350890217,0.009643678597894795,0.06750649542394217
29,1.0045894683899481,-0.027539164886623172,0.009637602101683915,0.06756252891696181
30,1.0392304845413256,-0.027531097918329313,0.009638588141206019,0.06755246982639779
31,1.073871500692703,-0.027524536265339253,0.009652772851077206,0.06784758295710323
32,1.1085125168440806,-0.027524536265339253,0.009652772851077206,0.06784758295710323
33,1.143153532995458,-0.027504258297197073,0.00982993426525343,0.06770333016137717
34,1.1777945491468356,-0.027508765563182085,0.00979849397230271,0.06774335357672659
35,1.212435565298213,-0.027506335453147318,0.009801097352719697,0.06772528414926615
36,1.2470765814495905,-0.027509493215259414,0.009799577851772373,0.06773158231538379
37,1.281717597600968,-0.027511491370899154,0.009799340476274555,0.06773405608858571
38,1.3163586137523455,-0.027494432005262484,0.009819659895983822,0.06802736647972031
39,1.350999629903723,-0.027494432005262484,0.009819659895983822,0.06802736647972031
40,1.3856406460551005,-0.02750661468591962,0.00962017026522506,0.06770333227315112
41,1.420281662206478,-0.027506642551091053,0.009651427914177365,0.06776394307692661
42,1.4549226783578555,-0.02751175566511184,0.009642532307443505,0.06775019411426163
43,1.489563694509233,-0.027512230684335653,0.0096446391522112,0.06775669445770452
44,1.5242047106606105,-0.027514268328052555,0.009644315200966846,0.06775837215208573
45,1.558845726811988,-0.027489108882657733,0.009667913350531196,0.06804764704450625
46,1.5934867429633655,-0.027489108882657733,0.009667913350531196,0.06804764704450625
47,1.628127759114743,-0.02747440119557969,0.009593525529162324,0.06762142156853931
48,1.6627687752661204,-0.027479427435830716,0.009608954064569733,0.06772070066675204
