Agent ID,0
Number of,72
0,0.0,-0.05077444562257022,-0.047146300890884514,0.08438507783064125
1,0.034641016151377546,-0.0487744455927679,-0.04514630086108219,0.08638507786044358
2,0.06928203230275509,-0.046774445562965575,-0.04314630083127987,0.08838507789024591
3,0.10392304845413264,-0.04477444553316325,-0.04114630080147755,0.09038507792004824
4,0.13856406460551018,-0.04277444550336093,-0.03914630688115132,0.09238507243642093
5,0.17320508075688773,-0.04078334399998874,-0.037216286727628826,0.09434093045839549
6,0.20784609690826528,-0.04077444547355861,-0.03728306657954227,0.09438458400615929
7,0.24248711305964282,-0.04077444547355861,-0.03728306657954227,0.09438458400615929
8,0.27712812921102037,-0.038774445443756286,-0.03577616236492168,0.09638458403596162
9,0.3117691453623979,-0.036774445413953964,-0.03615903138502609,0.09838458406576395
10,0.34641016151377546,-0.03477444538415164,-0.036871407249412645,0.10038458409556628
11,0.381051177665153,-0.03277444609940738,-0.03739875703438293,0.10238458382734537
12,0.41569219381653055,-0.03079345041454524,-0.03735807031712603,0.10427368986257791
13,0.4503332099679081,-0.030774445324546998,-0.03730770232300848,0.10434149670252083
14,0.48497422611928565,-0.030774445324546998,-0.03730770232300848,0.10434149670252083
15,0.5196152422706632,-0.028774445294744676,-0.03831665398697943,0.10634149673232315
16,0.5542562584220407,-0.026774445264942354,-0.03802393082674235,0.10834149676212548
17,0.5888972745734182,-0.02477444523514003,-0.037293075436312856,0.11034149679192781
18,0.6235382907247957,-0.02277444669545383,-0.037017468122352064,0.11234148847707986
19,0.6581793068761732,-0.020800165771848865,-0.03708679134171099,0.11408227952965974
20,0.6928203230275507,-0.020774445175535387,-0.03694047046970218,0.11384755539545295
21,0.7274613391789282,-0.020774445175535387,-0.03694047046970218,0.11384755539545295
22,0.7621023553303057,-0.018774445145733065,-0.03496252386044353,0.11584755542525528
23,0.7967433714816832,-0.016774445115930743,-0.03305499596666187,0.11784755545505761
24,0.8313843876330607,-0.014774445086128421,-0.031400147808302345,0.11984754445800065
25,0.8660254037844382,-0.01277444580138416,-0.031004394908953608,0.12166061091074228
26,0.9006664199358156,-0.010788976638920016,-0.031110940325591863,0.12127202934422969
27,0.9353074360871931,-0.010774445026523775,-0.031015769896615444,0.12130438404926536
28,0.9699484522385706,-0.010774445026523775,-0.031015769896615444,0.12130438404926536
29,1.0045894683899481,-0.008774444996721453,-0.029026745764125287,0.12330335649499174
30,1.0392304845413256,-0.006774444966919131,-0.027079319713223873,0.12395608122297999
31,1.073871500692703,-0.004774444937116809,-0.025468602088797986,0.12414446583786484
32,1.1085125168440806,-0.002774445652372546,-0.02539503364503026,0.12416974188364548
33,1.143153532995458,-0.0007879106098482081,-0.025364288488920927,0.12410285372357321
34,1.1777945491468356,-0.0007744448775121628,-0.02529201334487289,0.12401060088375089
35,1.212435565298213,-0.0007744448775121628,-0.02529201334487289,0.12401060088375089
36,1.2470765814495905,0.0012255551522901598,-0.02373128509293884,0.1247448240856218
37,1.281717597600968,0.0032255551820924823,-0.02341682514320701,0.1248294235190886
38,1.3163586137523455,0.005225555211894805,-0.02328904704335719,0.12496625785553334
39,1.350999629903723,0.007225554496639068,-0.023190740888524946,0.12494803777151246
40,1.3856406460551005,0.009213169277303512,-0.023129683422442673,0.12488637278508831
41,1.420281662206478,0.009225554526441391,-0.02306886458914369,0.12475816890434799
42,1.4549226783578555,0.009225554526441391,-0.02306886458914369,0.12475816890434799
43,1.489563694509233,0.011225554556243713,-0.025068788026977477,0.12672444432811317
44,1.5242047106606105,0.013225554586046035,-0.02706499064486116,0.12712162867025908
45,1.558845726811988,0.015225554615848357,-0.028747737651277482,0.1259191939963537
46,1.5934867429633655,0.017225553453557783,-0.028624083745811282,0.12591946773068483
47,1.628127759114743,0.019195142895572476,-0.028707784862775504,0.12592424720916168
48,1.6627687752661204,0.019225547969930465,-0.02872394280653089,0.12589593514637526
49,1.697409791417498,0.019225547969930465,-0.02872394280653089,0.12589593514637526
50,1.7320508075688754,0.021225547999732787,-0.03072394283633321,0.12787620633678015
51,1.766691823720253,0.02322554802953511,-0.03272394286613554,0.1285563095642763
52,1.8013328398716304,0.02522554805933743,-0.034723942597914635,0.12813656512485322
53,1.8359738560230079,0.027225541979663665,-0.03672070877771467,0.1279643060250717
54,1.8706148721743854,0.02918972915469914,-0.03697043579216689,0.12792384921410557
55,1.9052558883257629,0.029225368559949692,-0.03718726443271726,0.1279845971970397
56,1.9398969044771404,0.029225368559949692,-0.03718726443271726,0.1279845971970397
57,1.9745379206285179,0.031225368589752014,-0.03899864988546461,0.1280903455878186
58,2.0091789367798953,0.03322536861955434,-0.038659739104617535,0.12762775081047292
59,2.043819952931273,0.03522536864935666,-0.03842961134533972,0.12771968204365547
60,2.0784609690826508,0.03722536301671773,-0.03825319457944125,0.1278470352927732
61,2.1131019852340285,0.03918799555360585,-0.03823548504063502,0.12772724243649716
62,2.147743001385406,0.039215467632406055,-0.038477749136794505,0.1277918103158052
63,2.182384017536784,0.039215467632406055,-0.038477749136794505,0.1277918103158052
64,2.2170250336881616,0.04121546766220838,-0.036527879295457304,0.1275634945936079
65,2.2516660498395393,0.0432154676920107,-0.03585718048881382,0.12790652018110704
66,2.286307065990917,0.045215466976754964,-0.03567906521405667,0.12836073137890053
67,2.3209480821422948,0.04721514454542905,-0.03558788010995478,0.128682346344697
68,2.3555890982936725,0.04870717576205045,-0.03559466259698957,0.12891355399112653
69,2.39023011444505,0.04870717576205045,-0.03559466259698957,0.12891355399112653
70,2.424871130596428,0.05069972550927907,-0.0357877057060191,0.12934956256370495
71,2.4773296033848395,0.05099202973584606,-0.03563495432815813,0.1291930897095051
Agent ID,1
Number of,72
0,0.0,-0.04884982529957498,-0.05548159621656009,0.15854420993406193
1,0.034641016151377546,-0.047052846736504686,-0.05348159618675777,0.1565442099042596
2,0.06928203230275509,-0.046496419198109755,-0.051481596156955446,0.15454420987445727
3,0.10392304845413264,-0.04827742148120607,-0.049481596127153124,0.15254420984465494
4,0.13856406460551018,-0.048666700422062524,-0.04748159714043208,0.15054421011287583
5,0.17320508075688773,-0.04896560927782858,-0.045496714636684144,0.14854661602455987
