Agent ID,0
Number of,40
31,1.073871500692703,-0.01636489630123114,0.0031534351316878013,0.07130728650000907
32,1.1085125168440806,-0.01635670730174033,0.0031662730070894027,0.07129645854328788
33,1.143153532995458,-0.016160240665623948,0.003352350292414557,0.07135432168615313
34,1.1777945491468356,-0.016160240665623948,0.003352350292414557,0.07135432168615313
35,1.212435565298213,-0.016282618454271956,0.003575632048457991,0.07075259793323728
36,1.2470765814495905,-0.01625288416267003,0.003465685451090466,0.07080630556919876
37,1.281717597600968,-0.016252585163412818,0.0035120378086940752,0.07078381245496947
38,1.3163586137523455,-0.01624327770429963,0.003491816057510804,0.0707730848680463
39,2.4791527929252783,-0.01608628216921435,0.0036895394358918455,0.07089129841581676
Agent ID,2
Number of,40
0,0.0,-0.02602565276261449,0.0300852035407108,0.12605793052603417
1,0.034641016151377546,-0.024025652732812167,0.028093670797733658,0.12405793049623184
2,0.06928203230275509,-0.022025652703009845,0.02613452692070424,0.12205793046642952
3,0.10392304845413264,-0.020025652673207522,0.024470264804748888,0.12005793043662719
4,0.13856406460551018,-0.018025654729567766,0.024632313200471993,0.1180579333870571
5,0.17320508075688773,-0.016055327382050753,0.02501004679614126,0.11608718195249251
6,0.20784609690826528,-0.016086675103865862,0.02511270989218175,0.11605919846584016
7,0.24248711305964282,-0.016086675103865862,0.02511270989218175,0.11605919846584016
8,0.27712812921102037,-0.014087029125653506,0.025218869946165078,0.11405919843603783
9,0.3117691453623979,-0.013415613871179819,0.024980062409503453,0.1120591984062355
10,0.34641016151377546,-0.013199635956548453,0.02518295069710731,0.11005919837643317
11,0.381051177665153,-0.012799043122791053,0.025233282307362253,0.10805919834663084
12,0.41569219381653055,-0.012787822874374986,0.02525642347076356,0.10606680491258315
13,0.4503332099679081,-0.012550907831751109,0.025206801394432852,0.1060688296823662
14,0.48497422611928565,-0.012550907831751109,0.025206801394432852,0.1060688296823662
15,0.5196152422706632,-0.013872243862711192,0.0259162327148617,0.10406882965256387
16,0.5542562584220407,-0.012183033179603816,0.0256996172354222,0.10206882962276154
17,0.5888972745734182,-0.012072242431454659,0.025689424840001456,0.10006882959295921
18,0.6235382907247957,-0.011861239567511082,0.0255983067073059,0.09806883060623817
19,0.6581793068761732,-0.011748637983687521,0.025570701286396078,0.09612129071046523
20,0.6928203230275507,-0.011884690605216026,0.025408609333880314,0.0962466406195324
21,0.7274613391789282,-0.011884690605216026,0.025408609333880314,0.0962466406195324
22,0.7621023553303057,-0.012329256728403569,0.024955176870770823,0.09424664058973008
23,0.7967433714816832,-0.012116685573123695,0.024909110773786974,0.09224664532829933
24,0.8313843876330607,-0.012033847782872916,0.024875017627108913,0.0905176625518959
25,0.8660254037844382,-0.012097383610084951,0.024923708964105767,0.09065508773800843
26,0.9006664199358156,-0.012063566262945831,0.02493533892111301,0.09061759006715306
27,0.9353074360871931,-0.012068734928611964,0.024745778629057177,0.0906819580613535
28,0.9699484522385706,-0.012068734928611964,0.024745778629057177,0.0906819580613535
29,1.0045894683899481,-0.012392167612556666,0.024719151923399487,0.09066333575424665
30,1.0392304845413256,-0.01234622453862831,0.024732113939443672,0.09065767276176644
31,1.073871500692703,-0.012340791439633183,0.024732810633922065,0.09065867760658307
32,1.1085125168440806,-0.012334522690503225,0.024734716467700504,0.09065489262665664
33,1.143153532995458,-0.012192843906227798,0.024710030298064532,0.09057532134716326
34,1.1777945491468356,-0.012192843906227798,0.024710030298064532,0.09057532134716326
35,1.212435565298213,-0.012087746919710488,0.025147318358848873,0.09133595573966317
36,1.2470765814495905,-0.012134467121791394,0.025066517156864587,0.09125343662005775
37,1.281717597600968,-0.01210626607120067,0.025081011179917564,0.09126231327263098
38,1.3163586137523455,-0.012106059451703193,0.02508088509187402,0.09126000421939692
39,7.270404954977384,-0.01199284204505998,0.025046285424280237,0.09119020446243581
Agent ID,3
Number of,40
0,0.0,-0.021089148986198063,-0.021051585397383096,0.12770994281220946
1,0.034641016151377546,-0.023085315543271655,-0.0230515240344013,0.1297099428420118
2,0.06928203230275509,-0.02452179299578821,-0.025051430186888102,0.13170994287181412
3,0.10392304845413264,-0.024630625666163915,-0.02705078022803915,0.13370994290161645
4,0.13856406460551018,-0.024179350593172066,-0.029043753764292125,0.1357099396531633
5,0.17320508075688773,-0.02412245349404221,-0.030879991075655346,0.13758356874633346
6,0.20784609690826528,-0.024099420289553756,-0.03105156021442068,0.13744352361012016
7,0.24248711305964282,-0.024099420289553756,-0.03105156021442068,0.13744352361012016
8,0.27712812921102037,-0.026099420319356078,-0.03305117937054289,0.13944350292730842
9,0.3117691453623979,-0.0280994203491584,-0.03505018593992842,0.1413469879870466
10,0.34641016151377546,-0.030099407563962094,-0.03704764561977041,0.1414753071294329
11,0.381051177665153,-0.03198824001387512,-0.039037832340856914,0.14119106833647702
12,0.41569219381653055,-0.03185073452913021,-0.04086468355979574,0.14125101689539615
13,0.4503332099679081,-0.03150349659756577,-0.04103822903957022,0.14126031895924127
14,0.48497422611928565,-0.03150349659756577,-0.04103822903957022,0.14126031895924127
15,0.5196152422706632,-0.032272708172954676,-0.04303822906937254,0.14061988426197086
16,0.5542562584220407,-0.032399677214257475,-0.04503647165622366,0.14075263885605846
17,0.5888972745734182,-0.03244513495736575,-0.045426600410303004,0.14074846190254203
18,0.6235382907247957,-0.032443123196994945,-0.04534650993782831,0.1407250642272923
19,0.6581793068761732,-0.03244274600389437,-0.04536544716118639,0.1407171243490232
20,0.6928203230275507,-0.03255560360760247,-0.045398784151932124,0.14090755776326871
21,0.7274613391789282,-0.03255560360760247,-0.045398784151932124,0.14090755776326871
22,0.7621023553303057,-0.0323729328802303,-0.0451824223088826,0.14050922130059218
23,0.7967433714816832,-0.03238511280417261,-0.04524948391381455,0.14060538554388796
24,0.8313843876330607,-0.03238540431559632,-0.04522671332133738,0.14060091068792854
25,0.8660254037844382,-0.03238515756726447,-0.045228677256402235,0.14061444826132383
26,0.9006664199358156,-0.03238620149779781,-0.04522226315517598,0.1406201751937554
27,0.9353074360871931,-0.03254681704695505,-0.04542520046192491,0.1408921587650478
28,0.9699484522385706,-0.03254681704695505,-0.04542520046192491,0.1408921587650478
29,1.0045894683899481,-0.03244512221905571,-0.04529255391056919,0.14057395169481635
30,1.0392304845413256,-0.03244790439827303,-0.04535501880063945,0.14063586204748602
31,1.073871500692703,-0.03244984987845347,-0.045345185715288755,0.14062749421485235
32,1.1085125168440806,-0.03245219429196842,-0.04535626743878507,0.14063224828743143
33,1.143153532995458,-0.03254234615872084,-0.04542782206057578,0.14089605571665045
34,1.1777945491468356,-0.03254234615872084,-0.04542782206057578,0.14089605571665045
35,1.212435565298213,-0.03261424329290568,-0.04524078350483447,0.1404442912150192
36,1.2470765814495905,-0.0326135014386684,-0.04531524974356413,0.14052154855299917
37,1.281717597600968,-0.03261543183884461,-0.04530244087303996,0.1405080309168919
38,1.3163586137523455,-0.03261877021758229,-0.045315719840275194,0.14051274833261446
39,3.1914095108606286,-0.03269113797144554,-0.04535004700354395,0.14076695749475748
Agent ID,4
Number of,40
0,0.0,0.001902241833402589,-0.04393872508817934,0.09002239832954492
1,0.034641016151377546,-9.775819639973359e-05,-0.04593872511798166,0.08802251184659089
2,0.06928203230275509,-0.002097758226202056,-0.04793872514778398,0.08710579904096212
3,0.10392304845413264,-0.004097758256004379,-0.049938713107645735,0.08692492096053447
4,0.13856406460551018,-0.0060977526233654475,-0.051872266028464065,0.08721395112873997
5,0.17320508075688773,-0.00805491047363095,-0.05180230035019688,0.08747981734873739
6,0.20784609690826528,-0.008097758315609023,-0.05186701977664255,0.08745883180128422
7,0.24248711305964282,-0.008097758315609023,-0.05186701977664255,0.08745883180128422
8,0.27712812921102037,-0.010097758345411345,-0.049867175612986314,0.0856799849711546
9,0.3117691453623979,-0.012097758375213668,-0.04855771148616098,0.0875462552748808
10,0.34641016151377546,-0.01409775840501599,-0.04853162660535075,0.08724937089087453
11,0.381051177665153,-0.016097748898075148,-0.048738887173045656,0.08770862732382503
12,0.41569219381653055,-0.018035956345603985,-0.04883633503961959,0.08788052365483728
13,0.4503332099679081,-0.018097582630918548,-0.048895615917086827,0.08781880269126978
14,0.48497422611928565,-0.018097582630918548,-0.048895615917086827,0.08781880269126978
15,0.5196152422706632,-0.02009758266072087,-0.046895619016528355,0.08850515308158484
16,0.5542562584220407,-0.022097482405708357,-0.04517723171079181,0.08864989673087385
17,0.5888972745734182,-0.023232893891737983,-0.04552502701097749,0.08865966129533027
18,0.6235382907247957,-0.02317499578847848,-0.04545131458473973,0.08864512019392115
19,0.6581793068761732,-0.023174956538820804,-0.045470099234177025,0.08864933510057874
20,0.6928203230275507,-0.023032373361394926,-0.04537543563210987,0.08850227811673668
21,0.7274613391789282,-0.023032373361394926,-0.04537543563210987,0.08850227811673668
22,0.7621023553303057,-0.02298156632959209,-0.04517544031181954,0.08820042440036324
23,0.7967433714816832,-0.02298240663583048,-0.04519593864485271,0.08828189336063352
24,0.8313843876330607,-0.022977043244001755,-0.0451909074272646,0.08825777396393952
25,0.8660254037844382,-0.022974206869377588,-0.04518182377136894,0.08825930711705715
26,0.9006664199358156,-0.02297183034386027,-0.0451777071224444,0.08825325661114894
27,0.9353074360871931,-0.02310496035764292,-0.04516286695880466,0.08846800438952178
28,0.9699484522385706,-0.02310496035764292,-0.04516286695880466,0.08846800438952178
29,1.0045894683899481,-0.022862315324939042,-0.04522972274610423,0.08824197096642583
30,1.0392304845413256,-0.022895489717240633,-0.04520942090816446,0.088297659916659
31,1.073871500692703,-0.022887067123421655,-0.04521824931182549,0.08828311229133524
32,1.1085125168440806,-0.02288491292308383,-0.04521599053516751,0.08828474552073877
33,1.143153532995458,-0.023109259286622472,-0.04516158083952745,0.08847884348980861
34,1.1777945491468356,-0.023109259286622472,-0.04516158083952745,0.08847884348980861
35,1.212435565298213,-0.02299187862100727,-0.04538147427640637,0.08826861569113809
36,1.2470765814495905,-0.023015848256374663,-0.04533892619456877,0.08831307867929118
37,1.281717597600968,-0.02300902262698575,-0.045352800860169955,0.08830135696605558
38,1.3163586137523455,-0.0230070012851974,-0.04535061319173678,0.0883050990035712
39,7.91042919302818,-0.023244841717603243,-0.04529085621669714,0.08850075529079698
Agent ID,5
Number of,40
0,0.0,0.00986501511315259,0.03989334176250979,0.15476553879980035
1,0.034641016151377546,0.011865015142954911,0.03789334173270747,0.15676553882960267
2,0.06928203230275509,0.013865015172757233,0.035893341702905146,0.158765538859405
3,0.10392304845413264,0.015865015053547944,0.033893343908277,0.16076553888920733
4,0.13856406460551018,0.01786497008184346,0.03193502883383319,0.16276553176645228
5,0.17320508075688773,0.019840632492102706,0.031988965440106244,0.1647407258332152
6,0.20784609690826528,0.01986499589065465,0.03177399183579966,0.16472382165793367
7,0.24248711305964282,0.01986499589065465,0.03177399183579966,0.16472382165793367
8,0.27712812921102037,0.021864995920456973,0.030856103924599136,0.166723821687736
9,0.3117691453623979,0.023864995950259295,0.030880477889005685,0.16872382171753833
10,0.34641016151377546,0.025864995085991944,0.03116909548131063,0.17072381936315487
11,0.381051177665153,0.027864917182721223,0.031284083635111,0.17272187196020075
12,0.41569219381653055,0.029826259130038345,0.031216324702401307,0.17347612299326845
13,0.4503332099679081,0.029864191376961793,0.030972792626854623,0.17339598082307764
14,0.48497422611928565,0.029864191376961793,0.030972792626854623,0.17339598082307764
15,0.5196152422706632,0.031864191406764115,0.030608591371711933,0.17265870735351033
16,0.5542562584220407,0.03386419143656644,0.03104102593803092,0.17302805669907517
17,0.5888972745734182,0.03586419146636876,0.031342659750518045,0.17330022877384013
18,0.6235382907247957,0.03786416258791837,0.03127407731910481,0.17362037213821
19,0.6581793068761732,0.03982452269772443,0.03119766951495095,0.17372667700354044
20,0.6928203230275507,0.03983122047165784,0.03121095607013687,0.1737826336624477
21,0.7274613391789282,0.03983122047165784,0.03121095607013687,0.1737826336624477
22,0.7621023553303057,0.04183115597943219,0.031525298226189456,0.17383041086908466
23,0.7967433714816832,0.04383026477078351,0.03141598912843748,0.17391913026873057
24,0.8313843876330607,0.045804602914847455,0.03143096836007445,0.17401480133015698
25,0.8660254037844382,0.04685950223485383,0.031316684584163715,0.17403894325787236
26,0.9006664199358156,0.046763343197651235,0.03134238299404516,0.17400495864752716
27,0.9353074360871931,0.04657765489200505,0.03143311818086787,0.17389949795160478
28,0.9699484522385706,0.04657765489200505,0.03143311818086787,0.17389949795160478
29,1.0045894683899481,0.04708032243082674,0.03138526171867981,0.17406102547723837
30,1.0392304845413256,0.047008335293628294,0.03140024530075736,0.17402909077307246
31,1.073871500692703,0.04702196912386829,0.03138876816447138,0.17405430932365396
32,1.1085125168440806,0.04701722551178794,0.03138855045850634,0.17406098075745666
33,1.143153532995458,0.046861274257659936,0.03150584917122743,0.17389475798572507
34,1.1777945491468356,0.046861274257659936,0.03150584917122743,0.17389475798572507
35,1.212435565298213,0.04661071512511375,0.031130987066573117,0.17384721679951157
36,1.2470765814495905,0.04664953607496249,0.031203729580885384,0.17388549106533732
37,1.281717597600968,0.04664029946272171,0.03118821232885367,0.17389246093622035
38,1.3163586137523455,0.04664377013350281,0.03118933799225616,0.17390405820147692
39,3.8087370831864744,0.04648735234575803,0.03131501395262325,0.1736826472626035
Agent ID,6
Number of,40
0,0.0,0.027267064159029894,-0.017029285099872837,0.07053239754654704
1,0.034641016151377546,0.029267020081395083,-0.017821359750398884,0.07253239757634937
2,0.06928203230275509,0.031266778116339614,-0.01843851138330389,0.0745323976061517
3,0.10392304845413264,0.03326532468687909,-0.018867053244778404,0.07653239763595403
4,0.13856406460551018,0.03525647849332707,-0.01898824970661987,0.07853238783098997
5,0.17320508075688773,0.037131080781334806,-0.018691564402127155,0.08051623798229039
6,0.20784609690826528,0.03723152354847806,-0.01856971247545768,0.08053239397026836
7,0.24248711305964282,0.03723152354847806,-0.01856971247545768,0.08053239397026836
8,0.27712812921102037,0.03923141450178044,-0.020496915266433248,0.08253239400007069
9,0.3117691453623979,0.041230805819147995,-0.020903196059682855,0.08453239402987302
10,0.34641016151377546,0.04322725594531911,-0.02116872599772502,0.08653239405967535
11,0.381051177665153,0.045196662103051115,-0.02088031163863231,0.08853238470174611
12,0.41569219381653055,0.046727914070004394,-0.02076868155463923,0.09051499597050489
13,0.4503332099679081,0.04644145668041127,-0.0207769412030964,0.09053234792568027
14,0.48497422611928565,0.04644145668041127,-0.0207769412030964,0.09053234792568027
15,0.5196152422706632,0.04736613415669816,-0.022002540998676313,0.0925323479554826
16,0.5542562584220407,0.047830170137101585,-0.022054909839810323,0.09453234798528493
17,0.5888972745734182,0.04810471315425056,-0.022291126157672595,0.09653234786607563
18,0.6235382907247957,0.04816494284220206,-0.022328321262778235,0.09853229261256992
19,0.6581793068761732,0.04817507001128214,-0.022367366239943995,0.10046744189478694
20,0.6928203230275507,0.048112127189749644,-0.02226951471022655,0.10053157172419368
21,0.7274613391789282,0.048112127189749644,-0.02226951471022655,0.10053157172419368
22,0.7621023553303057,0.04789979195710437,-0.021107523352423205,0.102531571753996
23,0.7967433714816832,0.04819760874401944,-0.02140430966816236,0.10453157178379834
24,0.8313843876330607,0.04852212217193263,-0.021580834169456255,0.10653157166458904
25,0.8660254037844382,0.048661854458266665,-0.021678632380956304,0.1085315134308511
26,0.9006664199358156,0.04867079617769158,-0.021709119895988595,0.110467799373644
27,0.9353074360871931,0.04847133451163934,-0.021556385648020995,0.11050512603737651
28,0.9699484522385706,0.04847133451163934,-0.021556385648020995,0.11050512603737651
29,1.0045894683899481,0.04787603878438638,-0.020481826630005133,0.11250512606717884
30,1.0392304845413256,0.048106119698138695,-0.020753546063372385,0.11450512609698117
31,1.073871500692703,0.04832768485903905,-0.020867215687924514,0.11650511957027257
32,1.1085125168440806,0.048361826548578006,-0.020915784770207,0.11849881238557637
33,1.143153532995458,0.04826534393266008,-0.020765390102335704,0.11918194032527744
34,1.1777945491468356,0.04826534393266008,-0.020765390102335704,0.11918194032527744
35,1.212435565298213,0.048404571414219,-0.021307884458967936,0.1196195268935734
36,1.2470765814495905,0.048393450741648456,-0.02122456686063994,0.11958105034448445
37,1.281717597600968,0.04839848226599094,-0.021243311748424067,0.11959158995791577
38,1.3163586137523455,0.04840157319028327,-0.021238429258685545,0.11959067055634287
39,5.453278480035151,0.04820151329577947,-0.021107452628372235,0.11961162121204258
Agent ID,7
Number of,40
0,0.0,0.053731226939791446,0.014609410793584882,0.11283141678218193
1,0.034641016151377546,0.051731226909989124,0.012609710277122555,0.1108314167523796
2,0.06928203230275509,0.0497312268801868,0.010627587319416104,0.10883141672257728
3,0.10392304845413264,0.04773122685038448,0.00961440916458994,0.10683141669277495
4,0.13856406460551018,0.04573122711860538,0.009492306693521439,0.1048314513826782
5,0.17320508075688773,0.04376296730720401,0.009466019205813407,0.10292442714814488
6,0.20784609690826528,0.04373271318160892,0.009520261169475613,0.1030754246378357
7,0.24248711305964282,0.04373271318160892,0.009520261169475613,0.1030754246378357
8,0.27712812921102037,0.0417327131518066,0.010689227984351216,0.10507418936137505
9,0.3117691453623979,0.03973271312200428,0.010115605511766969,0.10678780144099541
10,0.34641016151377546,0.037732713092201955,0.009950748209905921,0.10637865820918627
11,0.381051177665153,0.03573271336042286,0.009668812726688682,0.10731467546914167
12,0.41569219381653055,0.033754600603216896,0.009640671578765957,0.10725391847100503
13,0.4503332099679081,0.03374462651097179,0.00970651208708912,0.10718806130830594
14,0.48497422611928565,0.03374462651097179,0.00970651208708912,0.10718806130830594
15,0.5196152422706632,0.03174462648116947,0.010528313585621415,0.10918806074206182
16,0.5542562584220407,0.029744626451367148,0.010809955813986359,0.11118788106386014
17,0.5888972745734182,0.027744626421564826,0.010793974033388418,0.11297254828755209
18,0.6235382907247957,0.02574467899286152,0.010826060484926325,0.11279584590364644
19,0.6581793068761732,0.024739070329898603,0.01083479575807612,0.11281832991419756
20,0.6928203230275507,0.024575242418879276,0.011005060368281899,0.11274953005854435
21,0.7274613391789282,0.024575242418879276,0.011005060368281899,0.11274953005854435
22,0.7621023553303057,0.02330344380819202,0.01122251092742115,0.11419879941288777
23,0.7967433714816832,0.023406371669927244,0.01114705874870449,0.1139959801735396
24,0.8313843876330607,0.023391664965394517,0.01117242351693019,0.11402673806781344
25,0.8660254037844382,0.023400036330069048,0.011167301134503555,0.11401579848858923
26,0.9006664199358156,0.023406954673202342,0.011170204623724908,0.11401533637378555
27,0.9353074360871931,0.023275699578309064,0.01116169947718188,0.11405000459421821
28,0.9699484522385706,0.023275699578309064,0.01116169947718188,0.11405000459421821
29,1.0045894683899481,0.023230126602658635,0.01131896610890433,0.11412796597481169
30,1.0392304845413256,0.023240526624805857,0.011306605901866329,0.11410856208317377
31,1.073871500692703,0.023239199229512227,0.011311865940172335,0.11411495889148604
32,1.1085125168440806,0.02323826248292949,0.011313173755281947,0.11411476133188365
33,1.143153532995458,0.023160316534423832,0.011215108492708875,0.11415982621042453
34,1.1777945491468356,0.023160316534423832,0.011215108492708875,0.11415982621042453
35,1.212435565298213,0.022693553268992906,0.011507916459179594,0.11438026268287026
36,1.2470765814495905,0.022760471864686913,0.011458119260444415,0.11432769228956126
37,1.281717597600968,0.022750878630405858,0.011477319918870105,0.11434499788699136
38,1.3163586137523455,0.02275013965206359,0.011475255840435036,0.11434317946889601
39,6.13440392466928,0.022677252225702618,0.011365831599935386,0.11437892061059582
