Agent ID,0
Number of,52
0,0.0,-0.051303843999824406,0.026986008804162437,0.1646939703363814
1,0.034641016151377546,-0.04930384397002208,0.02898600883396476,0.16269397030657906
2,0.06928203230275509,-0.04730384394021976,0.03098600886376708,0.16069397027677673
3,0.10392304845413264,-0.04530384391041744,0.03298600844653457,0.15869397054499762
4,0.13856406460551018,-0.04330384388061512,0.03498577124985069,0.15669407631343976
5,0.17320508075688773,-0.041315402830562474,0.03645450226577133,0.1547658162850775
6,0.20784609690826528,-0.04131595923992145,0.0367228931895098,0.1547151231307425
7,0.24248711305964282,-0.04131595923992145,0.0367228931895098,0.1547151231307425
8,0.27712812921102037,-0.03931595921011913,0.03872286699326843,0.15271512310094018
9,0.3117691453623979,-0.037315959180316806,0.04071763835461944,0.15071512307113785
10,0.34641016151377546,-0.035315959150514484,0.04147781751664489,0.14871512304133552
11,0.381051177665153,-0.03331595912071216,0.042605404402931625,0.14671515698618073
12,0.41569219381653055,-0.03143209963532436,0.042662236500402385,0.14477319832033295
13,0.4503332099679081,-0.03158479839058864,0.042810713793953355,0.14500264535731455
14,0.48497422611928565,-0.03158479839058864,0.042810713793953355,0.14500264535731455
15,0.5196152422706632,-0.02958479836078632,0.043932281505187444,0.14301724429315707
16,0.5542562584220407,-0.027584959561548116,0.043817043784876754,0.14258948507792135
17,0.5888972745734182,-0.026799689228258015,0.043823608266759136,0.14267788516430935
18,0.6235382907247957,-0.02688472438099134,0.043838091711151814,0.14272011391891917
19,0.6581793068761732,-0.02688138534654436,0.043866619041293325,0.14271978586985548
20,0.6928203230275507,-0.026930635268411517,0.0439578632971844,0.14288209817445657
21,0.7274613391789282,-0.026930635268411517,0.0439578632971844,0.14288209817445657
22,0.7621023553303057,-0.026674972339144825,0.04389579653354495,0.14284340552360572
23,0.7967433714816832,-0.026711005169975488,0.043907403931591135,0.14286034100878806
24,0.8313843876330607,-0.026688039288467646,0.043898496731637454,0.14285698414067793
25,0.8660254037844382,-0.02668132493990279,0.04389495013973111,0.14285780883329335
26,0.9006664199358156,-0.026668640228647657,0.043890548045676145,0.14285574156886197
27,0.9353074360871931,-0.026686667799561203,0.04394829854231112,0.14286253547165595
28,0.9699484522385706,-0.026686667799561203,0.04394829854231112,0.14286253547165595
29,1.0045894683899481,-0.026804208587466658,0.04394701179750165,0.14280255194623076
30,1.0392304845413256,-0.026785976389267403,0.04394899853891012,0.14280887565328793
31,1.073871500692703,-0.026787998923148648,0.04394887628978005,0.14280024245425646
32,1.1085125168440806,-0.026786115327461543,0.043948393313350716,0.14279548023347796
