Agent ID,0
Number of,31
0,0.0,-0.038573747932348745,0.039095216162387106,0.14951941673191563
1,0.034641016151377546,-0.04057372605744411,0.04109521619218943,0.1475194167021133
2,0.06928203230275509,-0.04257322212997486,0.04309521622199175,0.14551941667231097
3,0.10392304845413264,-0.044550405948792,0.04509521461266634,0.14351941694053186
4,0.13856406460551018,-0.04563615201357414,0.04709453306335566,0.14151943836840167
5,0.17320508075688773,-0.04581488725114276,0.047989686794463374,0.1395409635129787
6,0.20784609690826528,-0.04600723168197681,0.04776262483734248,0.13954785917433277
7,0.24248711305964282,-0.04600723168197681,0.04776262483734248,0.13954785917433277
8,0.27712812921102037,-0.0460630137877505,0.04811495307076333,0.13754785914453044
9,0.3117691453623979,-0.04608762716259469,0.04850658907729743,0.1355478591147281
10,0.34641016151377546,-0.04603862295243551,0.048817124694470145,0.13354786415132058
11,0.381051177665153,-0.0459456303747337,0.048783774524345826,0.13156995494397652
12,0.41569219381653055,-0.04589990243632008,0.048710306970752605,0.13139775634290946
13,0.4503332099679081,-0.04603439779104327,0.04883983732375858,0.13144639064105526
14,0.48497422611928565,-0.04603439779104327,0.04883983732375858,0.13144639064105526
15,0.5196152422706632,-0.045695782947257506,0.04861928465950845,0.13169562681125777
16,0.5542562584220407,-0.04576279135970061,0.048645952939405865,0.1316625160608843
17,0.5888972745734182,-0.045769077692200774,0.04864252949017176,0.13165729482729752
18,0.6235382907247957,-0.045766203498313084,0.048643452408433256,0.1316566989028312
19,0.6581793068761732,-0.04576206059394998,0.04864419007550244,0.13165542032644828
20,0.6928203230275507,-0.04601591159818589,0.048635910415906286,0.1318687243807532
21,0.7274613391789282,-0.04601591159818589,0.048635910415906286,0.1318687243807532
22,0.7621023553303057,-0.04592725498830794,0.04869564904074726,0.13158458322765604
23,0.7967433714816832,-0.04595518511716171,0.04869328786342597,0.13164064235998615
24,0.8313843876330607,-0.04595377376881323,0.04869545973662828,0.13161767120719253
25,0.8660254037844382,-0.045955207528566355,0.048697185350320825,0.13161969270090287
26,0.9006664199358156,-0.04595300528682663,0.04869674967016256,0.1316203767862195
27,0.9353074360871931,-0.04602462775084667,0.04859605299949256,0.13182837296174207
28,0.9699484522385706,-0.04602462775084667,0.04859605299949256,0.13182837296174207
29,1.0045894683899481,-0.045770064154747055,0.04850601227663067,0.1317387333688263
30,1.1391442227635176,-0.045802498460132256,0.04842500483208366,0.13200927252178885
Agent ID,1
Number of,31
0,0.0,-0.031265185123861,-0.012284859741793296,0.15772067423710462
1,0.034641016151377546,-0.03326518515366332,-0.010284859711990973,0.15646127756485578
2,0.06928203230275509,-0.03526518518346564,-0.008284859682188651,0.15703063759753344
3,0.10392304845413264,-0.037265185213267965,-0.006284859950409553,0.15772011522004245
4,0.13856406460551018,-0.03926517257708327,-0.004284953797922752,0.1582733652348244
5,0.17320508075688773,-0.04122729296106116,-0.0030567593376499636,0.15852992538163305
6,0.20784609690826528,-0.04116419041770713,-0.0032854300986391513,0.15884910369092461
7,0.24248711305964282,-0.04116419041770713,-0.0032854300986391513,0.15884910369092461
8,0.27712812921102037,-0.04316419044750945,-0.003891323904262206,0.15752672919804092
9,0.3117691453623979,-0.045164190328300165,-0.002021769384608885,0.15817707957500454
10,0.34641016151377546,-0.047163947171151806,-0.002149387166590711,0.15839207337969777
11,0.381051177665153,-0.04816090317684429,-0.0021375861791775577,0.15845628717249122
12,0.41569219381653055,-0.0481050930010082,-0.0021455363241138885,0.15843572847112875
13,0.4503332099679081,-0.04827633360642211,-0.0022549068617981876,0.1586406201709607
14,0.48497422611928565,-0.04827633360642211,-0.0022549068617981876,0.1586406201709607
15,0.5196152422706632,-0.04818411964233236,-0.002258876578288434,0.15843439949942617
16,0.5542562584220407,-0.04819738158615509,-0.0022907122991628033,0.15846884115632487
17,0.5888972745734182,-0.048203037470897825,-0.002292170757590609,0.15846430288137267
18,0.6235382907247957,-0.048208229694368485,-0.002306298426282408,0.15846951495307363
19,0.6581793068761732,-0.048211916103404646,-0.002318303603841739,0.15847317003998537
20,0.6928203230275507,-0.04839193480097891,-0.002334190987038707,0.15857307959847017
21,0.7274613391789282,-0.04839193480097891,-0.002334190987038707,0.15857307959847017
22,0.7621023553303057,-0.048285002373244776,-0.0022979467692666703,0.1586343290241049
23,0.7967433714816832,-0.048294805039271874,-0.0023051928075610677,0.15862916466580568
24,0.8313843876330607,-0.048294100795550896,-0.002306738109781688,0.158629657253484
25,0.8660254037844382,-0.048295357365654476,-0.00230863907274306,0.15862950909124007
26,0.9006664199358156,-0.04829734513515576,-0.0023123142834983786,0.15863077200932563
27,0.9353074360871931,-0.04840253742100175,-0.00234555369506688,0.15860890779619435
28,0.9699484522385706,-0.04840253742100175,-0.00234555369506688,0.15860890779619435
29,1.0045894683899481,-0.04843260937757294,-0.0019547696251711356,0.15789860110705117
30,1.0625498528172244,-0.048520883413561686,-0.002103635580817817,0.15797499788967584
Agent ID,2
Number of,31
0,0.0,-0.020464560985738275,-0.026908259412409985,0.1665523231728926
1,0.034641016151377546,-0.018464560955935953,-0.024908720871569836,0.1685523229046717
2,0.06928203230275509,-0.01646456092613363,-0.022910095473887646,0.1705475983723059
3,0.10392304845413264,-0.014464560896331309,-0.020914492925765242,0.17122578463992028
4,0.13856406460551018,-0.012464561313563823,-0.018932593783499922,0.17137859651362447
5,0.17320508075688773,-0.010471036434346676,-0.01716565357721063,0.1713645683881819
6,0.20784609690826528,-0.010464560836726663,-0.01700744288242074,0.17124437436005022
7,0.24248711305964282,-0.010464560836726663,-0.01700744288242074,0.17124437436005022
8,0.27712812921102037,-0.008464560806924341,-0.015007480254533016,0.17324424609085465
9,0.3117691453623979,-0.006464560777122019,-0.01310124280131074,0.17523688703318976
10,0.34641016151377546,-0.004464560747319697,-0.013366901429506264,0.17612518786927603
11,0.381051177665153,-0.002464563995772837,-0.013073533682288847,0.17601798933474264
12,0.41569219381653055,-0.00048121422546529595,-0.013074840901352011,0.17598143047196707
13,0.4503332099679081,-0.00046456068771505085,-0.013239407485487187,0.1760162562831297
14,0.48497422611928565,-0.00046456068771505085,-0.013239407485487187,0.1760162562831297
15,0.5196152422706632,0.0015354393420872717,-0.013803064247729504,0.1765791363223448
16,0.5542562584220407,0.0035354393718895942,-0.013483582457663738,0.17635592335378672
17,0.5888972745734182,0.005535439401691917,-0.013249920142950736,0.17634770617072856
18,0.6235382907247957,0.007535435110157493,-0.013068717198582613,0.17648952742291069
19,0.6581793068761732,0.009509425908154014,-0.013040458461871617,0.176376950174546
20,0.6928203230275507,0.009535087048834327,-0.013162204906946296,0.17658433562619533
21,0.7274613391789282,0.009535087048834327,-0.013162204906946296,0.17658433562619533
22,0.7621023553303057,0.011535084992474081,-0.013793055475360031,0.1763980973559424
23,0.7967433714816832,0.013532753586596015,-0.013739753383813674,0.17661412997646178
24,0.8313843876330607,0.014323941692536833,-0.01384354923818844,0.17668674367954876
25,0.8660254037844382,0.0142644961223138,-0.013832520672256375,0.17669338167596063
26,0.9006664199358156,0.014271273859603466,-0.013847160176044577,0.17668885998611725
27,0.9353074360871931,0.01413965091091967,-0.013709365580832834,0.17679243769971575
