Agent ID,0
Number of,73
0,0.0,-0.05840835117078617,-0.008003791502920597,0.1740886150036152
1,0.034641016151377546,-0.056408351140983845,-0.010002605251280277,0.17209803876617508
2,0.06928203230275509,-0.05440835111118152,-0.011634443781582324,0.17132878963985995
3,0.10392304845413264,-0.0524083510813792,-0.011362886472848862,0.17123862476238563
4,0.13856406460551018,-0.05040835105157688,-0.010529052286652534,0.17141902241074994
5,0.17320508075688773,-0.04841495611048534,-0.01014829632571122,0.17142779402759906
6,0.20784609690826528,-0.04840874143219783,-0.010160551487711876,0.1716731893006857
7,0.24248711305964282,-0.04840874143219783,-0.010160551487711876,0.1716731893006857
8,0.27712812921102037,-0.04640874140239551,-0.010276944448483795,0.1734189145747717
9,0.3117691453623979,-0.04440874137259319,-0.009497652461064666,0.17290341002085763
10,0.34641016151377546,-0.042408741342790865,-0.008810019155276625,0.1728137538410868
11,0.381051177665153,-0.04040874131298854,-0.00802311878396353,0.17296844294445174
12,0.41569219381653055,-0.03841539345956638,-0.007732720279378503,0.17294544945388618
13,0.4503332099679081,-0.03843111463166072,-0.00777633086523196,0.17322930629515607
14,0.48497422611928565,-0.03843111463166072,-0.00777633086523196,0.17322930629515607
15,0.5196152422706632,-0.0364311146018584,-0.0057764566012301136,0.17424401271307427
16,0.5542562584220407,-0.034431114572056075,-0.004439239657727688,0.174185019001938
17,0.5888972745734182,-0.03243111454225375,-0.004426176948250889,0.174426089820094
18,0.6235382907247957,-0.030431449490555068,-0.004634987441600917,0.17442374736148333
19,0.6581793068761732,-0.02942120746053054,-0.004573094970324694,0.17437339166722662
20,0.6928203230275507,-0.029478540199764508,-0.004757289110926597,0.1746080386560555
21,0.7274613391789282,-0.029478540199764508,-0.004757289110926597,0.1746080386560555
22,0.7621023553303057,-0.028435933145650166,-0.004510600033459871,0.17412342119181115
23,0.7967433714816832,-0.028483245873779494,-0.004533130351697712,0.17427954797783454
24,0.8313843876330607,-0.028451113359027048,-0.004532829229025031,0.17424870904452686
25,0.8660254037844382,-0.0284442822458944,-0.00452603402769086,0.17425940827733424
26,0.9006664199358156,-0.0284360071124532,-0.004522426788349496,0.17425088537367114
27,0.9353074360871931,-0.028500272448130387,-0.004714811520312599,0.1744183786670822
28,0.9699484522385706,-0.028500272448130387,-0.004714811520312599,0.1744183786670822
29,1.0045894683899481,-0.028323349266268748,-0.004677916319702438,0.17420394158839764
30,1.0392304845413256,-0.028370716551274495,-0.004677794130180648,0.17426278663716793
31,1.073871500692703,-0.02836811960804273,-0.004677899690010184,0.17424961396527058
32,1.1085125168440806,-0.028374130897121475,-0.004671856095679635,0.17425574756494305
33,1.143153532995458,-0.02837766160444819,-0.004668226951631316,0.17425650764610898
34,1.1777945491468356,-0.028524434504928038,-0.004701995335704799,0.1743637445141706
35,1.212435565298213,-0.028524434504928038,-0.004701995335704799,0.1743637445141706
36,1.2470765814495905,-0.02830217081484382,-0.004696132639724913,0.1740533632171485
37,1.281717597600968,-0.0283554555884469,-0.004690622144331376,0.17413012559443297
38,1.3163586137523455,-0.02834976321099323,-0.004699171365424211,0.17410084857755856
39,1.350999629903723,-0.028351976360412052,-0.004694415042827989,0.17410079702233297
40,1.3856406460551005,-0.028353740061414397,-0.004695195207965247,0.17409325272216328
41,1.420281662206478,-0.028518610703307176,-0.004717701146506391,0.17435836947942726
42,1.4549226783578555,-0.028518610703307176,-0.004717701146506391,0.17435836947942726
43,1.489563694509233,-0.028318039807039286,-0.004716007003949875,0.1740235816263651
44,1.5242047106606105,-0.028366730175460663,-0.0047091011777919845,0.17410341661843112
45,1.558845726811988,-0.028361985445793228,-0.004718849798005925,0.1740738154826743
46,1.5934867429633655,-0.028358783784918462,-0.0047145905758188235,0.17408074408025123
47,1.628127759114743,-0.028355740463433296,-0.0047170896780843975,0.1740800046278803
48,1.6627687752661204,-0.028514622724381596,-0.004739074148306775,0.17435864317651004
49,1.697409791417498,-0.028514622724381596,-0.004739074148306775,0.17435864317651004
50,1.7320508075688754,-0.02818757893028608,-0.004723590600839037,0.17407536504278986
51,1.766691823720253,-0.028251960435648767,-0.0047227519038969545,0.1741568758380702
52,1.8013328398716304,-0.028237167726968732,-0.004724185812661693,0.1741298106657444
53,1.8359738560230079,-0.028242261856560914,-0.004722671676132398,0.17413788419345957
54,1.8706148721743854,-0.02824259245373771,-0.0047226319794398865,0.1741345019340036
55,1.9052558883257629,-0.028510889853262895,-0.004751799732690363,0.17436582981956172
56,1.9398969044771404,-0.028510889853262895,-0.004751799732690363,0.17436582981956172
57,1.9745379206285179,-0.02818966786834001,-0.00473103547213754,0.1740847535372989
58,2.0091789367798953,-0.028251963620917492,-0.004730886818148013,0.17416533952926266
59,2.043819952931273,-0.028237989718239376,-0.004733358263916619,0.17413985003366117
60,2.0784609690826508,-0.028243148697568655,-0.00473164820709457,0.17414701537809316
61,2.1131019852340285,-0.02824352238889635,-0.0047316203717250056,0.17414383809807923
62,2.147743001385406,-0.028507085456570463,-0.004761702444880887,0.17437714944518967
63,2.182384017536784,-0.028507085456570463,-0.004761702444880887,0.17437714944518967
64,2.2170250336881616,-0.02819192369939931,-0.004737336615577026,0.17409229014925523
65,2.2516660498395393,-0.028252269178686517,-0.0047368016638901665,0.17417263876572114
66,2.286307065990917,-0.028239515536755178,-0.004740057326340268,0.1741486203849302
67,2.3209480821422948,-0.028244285181047716,-0.0047382122649978035,0.17415560137464062
68,2.3555890982936725,-0.028503686371098708,-0.004769430781521753,0.1743873324112604
69,2.39023011444505,-0.028503686371098708,-0.004769430781521753,0.1743873324112604
70,2.424871130596428,-0.027944008107136438,-0.005472799415507273,0.17509856729373433
71,2.4595121467478056,-0.028044061721141884,-0.005386741456382827,0.17493885880872703
72,2.674541917190801,-0.028291958925887532,-0.005428330129829864,0.1752154286225878
Agent ID,1
Number of,73
0,0.0,-0.05179531812086763,-0.004204595466804004,0.12111282405821495
1,0.034641016151377546,-0.049795318091065306,-0.006204595496606326,0.11911282402841263
2,0.06928203230275509,-0.047795318061262984,-0.008204595526408648,0.1171128239986103
3,0.10392304845413264,-0.04579531803146066,-0.01020459555621097,0.11511282396880797
4,0.13856406460551018,-0.04379533811822595,-0.012204590966653323,0.11311282423702887
5,0.17320508075688773,-0.042084487819821256,-0.01417759828801105,0.11111625564662626
